half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,18,24,Andrew Bock misses a jump shot.,88808,,true,false,false,Andrew,,Bock,,Pac,,55,38,1,1,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,18,17,Dexter Fields makes a 3-point jump shot.,88730,,true,false,false,Dexter,,Fields,,Murray,,58,38,1,1,2,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,17,57,Ross Rivera makes a jump shot.,110486,,true,false,false,Ross,,Rivera,,Pac,,58,40,1,1,2,,,,,3,2,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,17,30,Dexter Fields makes a 3-point jump shot.,88730,,true,false,false,Dexter,,Fields,,Murray,,61,40,1,1,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,16,57,Tony Gill misses a 3-point jump shot.,116220,,true,false,false,Tony,,Gill,,Pac,,61,40,1,1,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,16,53,Personal foul committed by Tony Gill.,116220,,true,false,false,Tony,,Gill,,Pac,,61,40,2,1,3,,,,,4,,1,Personal,8,Foul,,,,100,100,
2,16,24,Tim Thomas makes a layup shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,61,42,2,1,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,16,17,Cameron Payne misses a layup shot.,121374,,true,false,false,Cameron,,Payne,,Murray,,61,42,2,1,0,,,,,21,2,40,Layup Shot,4,Field Goal Missed,,,,230,230,
2,16,03,Tim Thomas misses a jump shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,61,42,2,1,0,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,16,01,Personal foul committed by Tim Thomas.,110489,,true,false,false,Tim,,Thomas,,Pac,,61,42,3,1,1,,,,,4,,1,Personal,8,Foul,,,,100,100,
2,15,47,Jonathan Fairell misses a layup shot.,121375,,true,false,false,Jonathan,,Fairell,,Murray,,61,42,3,1,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,230,230,
2,15,34,Official TV timeout.,,,false,false,false,,,,,,,61,42,3,1,0,,,,,0,,3,Official TV,11,Timeout,,,,230,230,
2,15,11,Shooting foul committed by Aaron Short.,116223,,true,false,false,Aaron,,Short,,Pac,,61,42,4,1,2,,,,,5,,2,Shooting,8,Foul,,,,100,100,
2,15,11,T.J. Sapp misses free throw 1 of 3.,110090,,true,false,false,T.J.,,Sapp,,Murray,,61,42,4,1,2,,,,,11,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,230,230,
2,15,11,T.J. Sapp misses free throw 2 of 3.,110090,,true,false,false,T.J.,,Sapp,,Murray,,61,42,4,1,2,,,,,11,1,14,Free Throw 2 of 3,2,Free Throw Missed,,,,230,230,
2,15,11,T.J. Sapp makes free throw 3 of 3.,110090,,true,false,false,T.J.,,Sapp,,Murray,,62,42,4,1,2,,,,,12,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,230,230,
2,14,49,David Taylor misses a jump shot.,120932,,true,false,false,David,,Taylor,,Pac,,62,42,4,1,3,,,,,6,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,14,38,Personal foul committed by Tim Thomas.,110489,,true,false,false,Tim,,Thomas,,Pac,,62,42,5,1,2,,,,,4,,1,Personal,8,Foul,,,,100,100,
2,14,33,Jarvis Williams makes a dunk shot.,121376,,true,false,false,Jarvis,,Williams,,Murray,,64,42,5,1,3,,,,,9,2,48,Dunk Shot,3,Field Goal Made,,,,230,230,
2,14,18,Tim Thomas misses a 3-point jump shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,64,42,5,1,2,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,14,11,David Taylor misses a layup shot.,120932,,true,false,false,David,,Taylor,,Pac,,64,42,5,1,3,,,,,6,2,40,Layup Shot,4,Field Goal Missed,,,,100,100,
2,13,49,T.J. Sapp misses a 3-point jump shot.,110090,,true,false,false,T.J.,,Sapp,,Murray,,64,42,5,1,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,13,46,Personal foul committed by Jonathan Fairell.,121375,,true,false,false,Jonathan,,Fairell,,Murray,,64,42,5,2,3,,,,,4,,1,Personal,8,Foul,,,,230,230,
2,13,46,Personal foul committed by Gabriel Aguirre.,120930,,true,false,false,Gabriel,,Aguirre,,Pac,,64,42,6,2,3,,,,,2,,1,Personal,8,Foul,,,,100,100,
2,13,36,Khalil Kelley makes a layup shot.,97090,,true,false,false,Khalil,,Kelley,,Pac,,64,44,6,2,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,13,22,Jeffery Moss makes a 3-point jump shot.,116581,,true,false,false,Jeffery,,Moss,,Murray,,67,44,6,2,1,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,12,53,Andrew Bock misses a layup shot.,88808,,true,false,false,Andrew,,Bock,,Pac,,67,44,6,2,2,,,,,5,2,40,Layup Shot,4,Field Goal Missed,,,,100,100,
2,12,44,Shooting foul committed by Sama Taku.,116224,,true,false,false,Sama,,Taku,,Pac,,67,44,7,2,2,,,,,4,,2,Shooting,8,Foul,,,,100,100,
2,12,44,Jarvis Williams makes free throw 1 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,68,44,7,2,3,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,230,230,
2,12,44,Jarvis Williams makes free throw 2 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,69,44,7,2,3,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,230,230,
2,12,30,Ross Rivera misses a 3-point jump shot.,110486,,true,false,false,Ross,,Rivera,,Pac,,69,44,7,2,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,12,18,Cameron Payne misses a jump shot.,121374,,true,false,false,Cameron,,Payne,,Murray,,69,44,7,2,0,,,,,21,2,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,12,09,Personal foul committed by Tyler Rambo.,109882,,true,false,false,Tyler,,Rambo,,Murray,,69,44,7,3,1,,,,,0,,1,Personal,8,Foul,,,,230,230,
2,12,09,Sama Taku makes free throw 1 of 2.,116224,,true,false,false,Sama,,Taku,,Pac,,69,45,7,3,2,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,100,100,
2,12,09,Sama Taku misses free throw 2 of 2.,116224,,true,false,false,Sama,,Taku,,Pac,,69,45,7,3,2,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,100,100,
2,12,04,Sama Taku misses a 3-point jump shot.,116224,,true,false,false,Sama,,Taku,,Pac,,69,45,7,3,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,11,48,Tyler Rambo misses a jump shot.,109882,,true,false,false,Tyler,,Rambo,,Murray,,69,45,7,3,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,11,29,Sama Taku misses a 3-point jump shot.,116224,,true,false,false,Sama,,Taku,,Pac,,69,45,7,3,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,11,24,C.J. Ford makes a layup shot.,116579,,true,false,false,C.J.,,Ford,,Murray,,71,45,7,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,230,230,
2,11,07,Personal foul committed by Terron Gilmore.,116582,,true,false,false,Terron,,Gilmore,,Murray,,71,45,7,4,2,,,,,0,,1,Personal,8,Foul,,,,230,230,
2,11,07,Official TV timeout.,,,false,false,false,,,,,,,71,45,7,4,0,,,,,0,,3,Official TV,11,Timeout,,,,230,230,
2,10,58,Tyler Rambo makes a dunk shot.,109882,,true,false,false,Tyler,,Rambo,,Murray,,73,45,7,4,1,,,,,2,2,48,Dunk Shot,3,Field Goal Made,,,,230,230,
2,10,14,Cameron Payne misses a 3-point jump shot.,121374,,true,false,false,Cameron,,Payne,,Murray,,73,45,7,4,0,,,,,21,3,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,10,06,Aaron Short makes a 3-point jump shot.,116223,,true,false,false,Aaron,,Short,,Pac,,73,48,7,4,2,,,,,8,3,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,9,50,T.J. Sapp makes a 3-point jump shot.,110090,,true,false,false,T.J.,,Sapp,,Murray,,76,48,7,4,2,,,,,15,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,9,38,Personal foul committed by Terron Gilmore.,116582,,true,false,false,Terron,,Gilmore,,Murray,,76,48,7,5,3,,,,,0,,1,Personal,8,Foul,,,,230,230,
2,9,25,Aaron Short misses a jump shot.,116223,,true,false,false,Aaron,,Short,,Pac,,76,48,7,5,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,9,22,Tim Thomas makes a layup shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,76,50,7,5,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,9,01,C.J. Ford misses a 3-point jump shot.,116579,,true,false,false,C.J.,,Ford,,Murray,,76,50,7,5,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,8,41,Shooting foul committed by Gabriel Aguirre.,120930,,true,false,false,Gabriel,,Aguirre,,Pac,,76,50,8,5,4,,,,,2,,2,Shooting,8,Foul,,,,100,100,
2,8,41,Terron Gilmore makes free throw 1 of 2.,116582,,true,false,false,Terron,,Gilmore,,Murray,,77,50,8,5,3,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,230,230,
2,8,41,Terron Gilmore makes free throw 2 of 2.,116582,,true,false,false,Terron,,Gilmore,,Murray,,78,50,8,5,3,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,230,230,
2,8,34,David Taylor makes a layup shot.,120932,,true,false,false,David,,Taylor,,Pac,,78,52,8,5,3,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,8,15,Jeffery Moss misses a jump shot.,116581,,true,false,false,Jeffery,,Moss,,Murray,,78,52,8,5,1,,,,,15,2,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,8,05,Shooting foul committed by Terron Gilmore.,116582,,true,false,false,Terron,,Gilmore,,Murray,,78,52,8,6,4,,,,,2,,2,Shooting,8,Foul,,,,230,230,
2,8,05,Tim Thomas makes free throw 1 of 2.,110489,,true,false,false,Tim,,Thomas,,Pac,,78,53,8,6,2,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,100,100,
2,8,05,Tim Thomas misses free throw 2 of 2.,110489,,true,false,false,Tim,,Thomas,,Pac,,78,53,8,6,2,,,,,7,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,100,100,
2,7,58,Dexter Fields misses a 3-point jump shot.,88730,,true,false,false,Dexter,,Fields,,Murray,,78,53,8,6,2,,,,,6,3,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,7,56,Jarvis Williams makes a dunk shot.,121376,,true,false,false,Jarvis,,Williams,,Murray,,80,53,8,6,3,,,,,13,2,48,Dunk Shot,3,Field Goal Made,,,,230,230,
2,7,38,Tim Thomas misses a jump shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,80,53,8,6,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,7,15,Shooting foul committed by Aaron Short.,116223,,true,false,false,Aaron,,Short,,Pac,,80,53,9,6,3,,,,,8,,2,Shooting,8,Foul,,,,100,100,
2,7,15,Official TV timeout.,,,false,false,false,,,,,,,80,53,9,6,0,,,,,0,,3,Official TV,11,Timeout,,,,230,230,
2,7,15,Jarvis Williams makes free throw 1 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,81,53,9,6,3,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,230,230,
2,7,15,Jarvis Williams makes free throw 2 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,82,53,9,6,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,230,230,
2,7,03,David Taylor makes a 3-point jump shot.,120932,,true,false,false,David,,Taylor,,Pac,,82,56,9,6,3,,,,,11,3,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,6,35,Shooting foul committed by Jonathan Fairell.,121375,,true,false,false,Jonathan,,Fairell,,Murray,,82,56,9,7,4,,,,,4,,2,Shooting,8,Foul,,,,230,230,
2,6,35,Khalil Kelley misses free throw 1 of 2.,97090,,true,false,false,Khalil,,Kelley,,Pac,,82,56,9,7,1,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,100,100,
2,6,35,Khalil Kelley misses free throw 2 of 2.,97090,,true,false,false,Khalil,,Kelley,,Pac,,82,56,9,7,1,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,100,100,
2,6,25,Dexter Fields makes a 3-point jump shot.,88730,,true,false,false,Dexter,,Fields,,Murray,,85,56,9,7,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,6,14,David Taylor makes a 3-point jump shot.,120932,,true,false,false,David,,Taylor,,Pac,,85,59,9,7,3,,,,,14,3,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,5,49,Personal foul committed by Sama Taku.,116224,,true,false,false,Sama,,Taku,,Pac,,85,59,10,7,3,,,,,5,,1,Personal,8,Foul,,,,100,100,
2,5,49,Jarvis Williams makes free throw 1 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,86,59,10,7,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,230,230,
2,5,49,Jarvis Williams misses free throw 2 of 2.,121376,,true,false,false,Jarvis,,Williams,,Murray,,86,59,10,7,3,,,,,16,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,230,230,
2,5,15,Aaron Short misses a jump shot.,116223,,true,false,false,Aaron,,Short,,Pac,,86,59,10,7,3,,,,,8,2,45,Jump Shot,4,Field Goal Missed,,,,100,100,
2,4,55,Jarvis Williams makes a layup shot.,121376,,true,false,false,Jarvis,,Williams,,Murray,,88,59,10,7,3,,,,,18,2,40,Layup Shot,3,Field Goal Made,,,,230,230,
2,4,40,Ross Rivera makes a jump shot.,110486,,true,false,false,Ross,,Rivera,,Pac,,88,61,10,7,2,,,,,5,2,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,4,15,Jonathan Fairell misses a layup shot.,121375,,true,false,false,Jonathan,,Fairell,,Murray,,88,61,10,7,4,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,230,230,
2,4,08,Sama Taku makes a layup shot.,116224,,true,false,false,Sama,,Taku,,Pac,,88,63,10,7,3,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,4,07,Pac take a full timeout.,,,false,false,false,,,,,,,88,63,10,7,0,,,,,0,,1,Regular,11,Timeout,,,,100,100,
2,3,32,Official TV timeout.,,,false,false,false,,,,,,,88,63,10,7,0,,,,,0,,3,Official TV,11,Timeout,,,,230,230,
2,3,24,Personal foul committed by C.J. Ford.,116579,,true,false,false,C.J.,,Ford,,Murray,,88,63,10,8,1,,,,,2,,1,Personal,8,Foul,,,,230,230,
2,3,24,Andrew Bock makes free throw 1st of 1-and-1.,88808,,true,false,false,Andrew,,Bock,,Pac,,88,64,10,8,2,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,100,100,
2,3,24,Andrew Bock makes free throw 2nd of 1-and-1.,88808,,true,false,false,Andrew,,Bock,,Pac,,88,65,10,8,2,,,,,7,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,100,100,
2,3,00,Zay Henderson makes a layup shot.,116583,,true,false,false,Zay,,Henderson,,Murray,,90,65,10,8,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,230,230,
2,2,41,Tim Thomas makes a layup shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,90,67,10,8,2,,,,,9,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,2,35,Personal foul committed by T.J. Wallace.,120929,,true,false,false,T.J.,,Wallace,,Pac,,90,67,11,8,3,,,,,1,,1,Personal,8,Foul,,,,100,100,
2,2,35,C.J. Ford misses free throw 1 of 2.,116579,,true,false,false,C.J.,,Ford,,Murray,,90,67,11,8,1,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,230,230,
2,2,35,C.J. Ford misses free throw 2 of 2.,116579,,true,false,false,C.J.,,Ford,,Murray,,90,67,11,8,1,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,230,230,
2,2,25,David Taylor makes a jump shot.,120932,,true,false,false,David,,Taylor,,Pac,,90,69,11,8,3,,,,,16,2,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,1,56,T.J. Sapp makes a 3-point jump shot.,110090,,true,false,false,T.J.,,Sapp,,Murray,,93,69,11,8,2,,,,,18,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,1,53,Murray take a 20-second timeout.,,,false,false,false,,,,,,,93,69,11,8,0,,,,,0,,2,Short,11,Timeout,,,,230,230,
2,1,42,David Taylor makes a jump shot.,120932,,true,false,false,David,,Taylor,,Pac,,93,71,11,8,3,,,,,18,2,45,Jump Shot,3,Field Goal Made,,,,100,100,
2,1,40,Pac take a 20-second timeout.,,,false,false,false,,,,,,,93,71,11,8,0,,,,,0,,2,Short,11,Timeout,,,,100,100,
2,1,09,Jeff Martin misses a jump shot.,121377,,true,false,false,Jeff,,Martin,,Murray,,93,71,11,8,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,,,,230,230,
2,1,02,Shooting foul committed by C.J. Ford.,116579,,true,false,false,C.J.,,Ford,,Murray,,93,71,11,9,2,,,,,2,,2,Shooting,8,Foul,,,,230,230,
2,1,02,T.J. Wallace makes free throw 1 of 2.,120929,,true,false,false,T.J.,,Wallace,,Pac,,93,72,11,9,3,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,100,100,
2,1,02,T.J. Wallace makes free throw 2 of 2.,120929,,true,false,false,T.J.,,Wallace,,Pac,,93,73,11,9,3,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,100,100,
2,0,56.1,Jeff Martin makes a 3-point jump shot.,121377,,true,false,false,Jeff,,Martin,,Murray,,96,73,11,9,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,,,,230,230,
2,0,36.0,C.J. Ford makes a layup shot.,116579,,true,false,false,C.J.,,Ford,,Murray,,98,73,11,9,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,,,,230,230,
2,0,19.0,Tim Thomas misses a layup shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,98,73,11,9,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,,,,100,100,
2,0,16.0,Tim Thomas makes a layup shot.,110489,,true,false,false,Tim,,Thomas,,Pac,,98,75,11,9,2,,,,,11,2,40,Layup Shot,3,Field Goal Made,,,,100,100,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,98,75,11,9,0,,,,,0,,,,15,End Period,,,,230,230,
2,0,00,End of the Game,,,false,false,false,,,,,,,98,75,11,9,0,,,,,0,,,,19,Game Over,,,,230,230,
