half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,4,14,Cezar Guerrero makes free throw 1 of 2.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,68,51,13,10,5,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,318,318,
2,4,14,Cezar Guerrero makes free throw 2 of 2.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,68,52,13,10,5,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,318,318,
2,4,10,Personal foul committed by Alex Davis.,120819,,true,false,false,Alex,,Davis,,Fres,,68,52,14,10,3,,,,,4,,1,Personal,8,Foul,,,,318,318,
2,4,10,Rob Poole makes free throw 1 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,69,52,14,10,1,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,162,162,
2,4,10,Rob Poole misses free throw 2 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,69,52,14,10,1,,,,,18,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,162,162,
2,4,02,Marvelle Harris misses a jump shot.,116422,,true,false,false,Marvelle,,Harris,,Fres,,69,52,14,10,4,,,,,9,2,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,4,01,Tyler Johnson makes a tip shot.,99308,,true,false,false,Tyler,,Johnson,,Fres,,69,54,14,10,1,,,,,19,2,53,Tip Shot,3,Field Goal Made,,,,318,318,
2,3,48,Personal foul committed by Allen Huddleston.,89375,,true,false,false,Allen,,Huddleston,,Fres,,69,54,15,10,4,,,,,8,,1,Personal,8,Foul,,,,318,318,
2,3,48,Official's timeout.,,,false,false,false,,,,,,,69,54,15,10,0,,,,,0,,4,Official,11,Timeout,,,,162,162,
2,3,48,Ryan Oliver misses free throw 1 of 2.,116359,,true,false,false,Ryan,,Oliver,,Siena,,69,54,15,10,2,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,162,162,
2,3,48,Ryan Oliver makes free throw 2 of 2.,116359,,true,false,false,Ryan,,Oliver,,Siena,,70,54,15,10,2,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,162,162,
2,3,46,Cezar Guerrero makes a 3-point jump shot.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,70,57,15,10,5,,,,,13,3,45,Jump Shot,3,Field Goal Made,,,,318,318,
2,3,31,Brett Bisping makes a dunk shot.,116360,,true,false,false,Brett,,Bisping,,Siena,,72,57,15,10,4,,,,,16,2,48,Dunk Shot,3,Field Goal Made,,,,162,162,
2,3,13,Tyler Johnson misses a 3-point jump shot.,99308,,true,false,false,Tyler,,Johnson,,Fres,,72,57,15,10,1,,,,,19,3,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,3,10,Siena take a full timeout.,,,false,false,false,,,,,,,72,57,15,10,0,,,,,0,,1,Regular,11,Timeout,,,,162,162,
2,2,54,Cezar Guerrero makes a jump shot.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,72,59,15,10,5,,,,,15,2,45,Jump Shot,3,Field Goal Made,,,,318,318,
2,2,32,Shooting foul committed by Marquis Wright.,121991,,true,false,false,Marquis,,Wright,,Siena,,72,59,15,11,5,,,,,12,,2,Shooting,8,Foul,,,,162,162,
2,2,32,Allen Huddleston makes free throw 1 of 2.,89375,,true,false,false,Allen,,Huddleston,,Fres,,72,60,15,11,4,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,318,318,
2,2,32,Allen Huddleston misses free throw 2 of 2.,89375,,true,false,false,Allen,,Huddleston,,Fres,,72,60,15,11,4,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,318,318,
2,2,01,Brett Bisping makes a jump shot.,116360,,true,false,false,Brett,,Bisping,,Siena,,74,60,15,11,4,,,,,18,2,45,Jump Shot,3,Field Goal Made,,,,162,162,
2,1,59,Siena take a full timeout.,,,false,false,false,,,,,,,74,60,15,11,0,,,,,0,,1,Regular,11,Timeout,,,,162,162,
2,1,50,Allen Huddleston makes a 3-point jump shot.,89375,,true,false,false,Allen,,Huddleston,,Fres,,74,63,15,11,4,,,,,12,3,45,Jump Shot,3,Field Goal Made,,,,318,318,
2,1,31,Personal foul committed by Ryan Oliver.,116359,,true,false,false,Ryan,,Oliver,,Siena,,74,63,15,12,3,,,,,6,,1,Personal,8,Foul,,,,162,162,
2,1,31,Allen Huddleston makes free throw 1 of 2.,89375,,true,false,false,Allen,,Huddleston,,Fres,,74,64,15,12,4,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,318,318,
2,1,31,Allen Huddleston makes free throw 2 of 2.,89375,,true,false,false,Allen,,Huddleston,,Fres,,74,65,15,12,4,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,318,318,
2,1,27,Siena take a full timeout.,,,false,false,false,,,,,,,74,65,15,12,0,,,,,0,,1,Regular,11,Timeout,,,,162,162,
2,1,24,Personal foul committed by Allen Huddleston.,89375,,true,false,false,Allen,,Huddleston,,Fres,,74,65,16,12,5,,,,,14,,1,Personal,8,Foul,,,,318,318,
2,1,24,Rob Poole makes free throw 1 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,75,65,16,12,1,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,162,162,
2,1,24,Rob Poole makes free throw 2 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,76,65,16,12,1,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,162,162,
2,1,18,Cezar Guerrero misses a 3-point jump shot.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,76,65,16,12,5,,,,,15,3,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,1,13,Marvelle Harris misses a 3-point jump shot.,116422,,true,false,false,Marvelle,,Harris,,Fres,,76,65,16,12,4,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,1,08,Alex Davis misses a 3-point jump shot.,120819,,true,false,false,Alex,,Davis,,Fres,,76,65,16,12,3,,,,,4,3,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,1,08,Personal foul committed by Marvelle Harris.,116422,,true,false,false,Marvelle,,Harris,,Fres,,76,65,17,12,5,,,,,9,,1,Personal,8,Foul,,,,318,318,
2,1,08,Rob Poole makes free throw 1 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,77,65,17,12,1,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,162,162,
2,1,08,Rob Poole makes free throw 2 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,78,65,17,12,1,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,162,162,
2,1,03,Personal foul committed by Javion Ogunyemi.,121992,,true,false,false,Javion,,Ogunyemi,,Siena,,78,65,17,13,4,,,,,4,,1,Personal,8,Foul,,,,162,162,
2,1,03,Tyler Johnson makes free throw 1 of 2.,99308,,true,false,false,Tyler,,Johnson,,Fres,,78,66,17,13,1,,,,,20,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,318,318,
2,1,03,Tyler Johnson misses free throw 2 of 2.,99308,,true,false,false,Tyler,,Johnson,,Fres,,78,66,17,13,1,,,,,20,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,318,318,
2,1,02,Personal foul committed by Paul Watson.,120822,,true,false,false,Paul,,Watson,,Fres,,78,66,18,13,1,,,,,4,,1,Personal,8,Foul,,,,318,318,
2,1,02,Rob Poole makes free throw 1 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,79,66,18,13,1,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,162,162,
2,1,02,Rob Poole misses free throw 2 of 2.,111005,,true,false,false,Rob,,Poole,,Siena,,79,66,18,13,1,,,,,23,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,162,162,
2,0,48.8,Cezar Guerrero misses a layup shot.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,79,66,18,13,5,,,,,15,2,40,Layup Shot,4,Field Goal Missed,,,,318,318,
2,0,40.7,Tyler Johnson misses a jump shot.,99308,,true,false,false,Tyler,,Johnson,,Fres,,79,66,18,13,1,,,,,20,2,45,Jump Shot,4,Field Goal Missed,,,,318,318,
2,0,08.5,Brett Bisping makes a jump shot.,116360,,true,false,false,Brett,,Bisping,,Siena,,81,66,18,13,4,,,,,20,2,45,Jump Shot,3,Field Goal Made,,,,162,162,
2,0,01.8,Cezar Guerrero makes a layup shot.,110499,,true,false,false,Cezar,,Guerrero,,Fres,,81,68,18,13,5,,,,,17,2,40,Layup Shot,3,Field Goal Made,,,,318,318,
2,0,01.8,Fres take a full timeout.,,,false,false,false,,,,,,,81,68,18,13,0,,,,,0,,1,Regular,11,Timeout,,,,318,318,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,81,68,18,13,0,,,,,0,,,,15,End Period,,,,162,162,
2,0,00,End of the Game,,,false,false,false,,,,,,,81,68,18,13,0,,,,,0,,,,19,Game Over,,,,162,162,
