half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,9,44,Lennard Freeman misses a layup shot.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,14,19,1,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,9,44,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,14,19,1,2,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
1,9,44,Personal foul committed by Desmond Lee.,97477,,true,false,false,Desmond,,Lee,,NCSU,,14,19,2,2,1,,,,,2,,1,Personal,8,Foul,,,,16,16,
1,9,37,Dwayne Evans makes a layup shot. Grandy Glaze with the assist.,97349,111461,true,true,false,Dwayne,Grandy,Evans,Glaze,StL,StL,16,19,2,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
1,9,09,Anthony Barber makes a layup shot.,120606,,true,false,false,Anthony,,Barber,,NCSU,,16,21,2,2,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
1,8,50,Grandy Glaze misses a hook shot from 6 feet out.,111461,,true,false,false,Grandy,,Glaze,,StL,,16,21,2,2,0,,,,,0,2,55,Hook Shot,4,Field Goal Missed,6,-5.1,3.7,125,125,
1,8,50,Beejay Anya with a defensive rebound.,120605,,true,false,false,Beejay,,Anya,,NCSU,,16,21,2,2,1,,,,,0,,,,6,Defensive Rebound,,,,16,16,
1,8,40,Anthony Barber misses a layup shot.,120606,,true,false,false,Anthony,,Barber,,NCSU,,16,21,2,2,0,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,8,40,Mike McCall Jr. with a defensive rebound.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,16,21,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,125,125,
1,8,30,Dwayne Evans with a lost ball turnover: Lost Ball,97349,,true,false,false,Dwayne,,Evans,,StL,,16,21,2,2,0,,,,,2,,2,Lost Ball,7,Turnover,,,,125,125,
1,8,07,Desmond Lee misses a layup shot.,97477,,true,false,false,Desmond,,Lee,,NCSU,,16,21,2,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,8,07,Mike McCall Jr. with a defensive rebound.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,16,21,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,125,125,
1,8,04,Mike McCall Jr. misses a layup shot.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,16,21,2,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
1,8,04,StL with an offensive rebound.,,,false,false,false,,,,,,,16,21,2,2,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
1,7,54,Rob Loe misses a 3-point jump shot from 23 feet out.,97348,,true,false,false,Rob,,Loe,,StL,,16,21,2,2,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,-19.9,11.1,125,125,
1,7,54,NCSU with a defensive rebound.,,,false,false,false,,,,,,,16,21,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
1,7,52,Personal foul committed by John Manning.,109445,,true,false,false,John,,Manning,,StL,,16,21,2,3,1,,,,,4,,1,Personal,8,Foul,,,,125,125,
1,7,52,Official TV timeout.,,,false,false,false,,,,,,,16,21,2,3,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
1,7,20,Shooting foul committed by Austin McBroom.,110249,,true,false,false,Austin,,McBroom,,StL,,16,21,2,4,2,,,,,0,,2,Shooting,8,Foul,,,,125,125,
1,7,20,Anthony Barber makes free throw 1 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,16,22,2,4,0,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
1,7,20,Anthony Barber makes free throw 2 of 2.,120606,,true,false,false,Anthony,,Barber,,NCSU,,16,23,2,4,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,16,16,
1,6,50,Jordair Jett misses a jump shot from 13 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,16,23,2,4,0,,,,,1,2,45,Jump Shot,4,Field Goal Missed,13,1.8,13.1,125,125,
1,6,50,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,16,23,2,4,0,,,,,2,,,,6,Defensive Rebound,,,,16,16,
1,6,20,Ralston Turner misses a jump shot from 21 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,16,23,2,4,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,21,-15.5,14,16,16,
1,6,20,Jake Barnett with a defensive rebound.,88462,,true,false,false,Jake,,Barnett,,StL,,16,23,2,4,1,,,,,0,,,,6,Defensive Rebound,,,,125,125,
1,6,11,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,16,23,3,4,1,,,,,2,,2,Shooting,8,Foul,,,,16,16,
1,6,11,Jordair Jett misses free throw 1 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,16,23,3,4,0,,,,,1,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
1,6,11,StL with an offensive rebound.,,,false,false,false,,,,,,,16,23,3,4,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
1,6,11,Jordair Jett misses free throw 2 of 2.,97346,,true,false,false,Jordair,,Jett,,StL,,16,23,3,4,0,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
1,6,11,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,16,23,3,4,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
1,5,47,T.J. Warren misses a jump shot from 8 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,16,23,3,4,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,8,6,5.5,16,16,
1,5,47,Ralston Turner with an offensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,16,23,3,4,0,,,,,3,,,,5,Offensive Rebound,,,,16,16,
1,5,26,T.J. Warren misses a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,16,23,3,4,0,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
1,5,26,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,16,23,3,4,0,,,,,6,,,,5,Offensive Rebound,,,,16,16,
1,5,20,Tyler Lewis misses a jump shot from 11 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,16,23,3,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,11,-.5,10.5,16,16,
1,5,20,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,16,23,3,4,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
1,5,18,Personal foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,16,23,4,4,2,,,,,2,,1,Personal,8,Foul,,,,16,16,
1,4,50,Jordair Jett misses a jump shot from 7 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,16,23,4,4,0,,,,,1,2,45,Jump Shot,4,Field Goal Missed,7,4,5.9,125,125,
1,4,50,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,16,23,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
1,4,40,T.J. Warren makes a layup shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,16,25,4,4,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
1,4,26,Mike McCall Jr. makes a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,19,25,4,4,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-2.3,23.3,125,125,
1,4,14,T.J. Warren makes a layup shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,19,27,4,4,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
1,4,11,StL take a 20-second timeout.,,,false,false,false,,,,,,,19,27,4,4,0,,,,,0,,2,Short,11,Timeout,,,,125,125,
1,3,36,Dwayne Evans misses a layup shot.,97349,,true,false,false,Dwayne,,Evans,,StL,,19,27,4,4,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
1,3,36,Kyle Washington with a defensive rebound.,120608,,true,false,false,Kyle,,Washington,,NCSU,,19,27,4,4,0,,,,,2,,,,6,Defensive Rebound,,,,16,16,
1,3,08,Ralston Turner makes a 3-point jump shot from 22 feet out. Tyler Lewis with the assist.,97046,116006,true,true,false,Ralston,Tyler,Turner,Lewis,NCSU,NCSU,19,30,4,4,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,22,-21.6,5.9,16,16,
1,2,53,Jake Barnett with a bad pass turnover: Bad Pass,88462,,true,false,false,Jake,,Barnett,,StL,,19,30,4,4,1,,,,,0,,1,Bad Pass,7,Turnover,,,,125,125,
1,2,53,Official TV timeout.,,,false,false,false,,,,,,,19,30,4,4,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
1,2,34,Ralston Turner misses a jump shot from 17 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,19,30,4,4,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,17,-1.6,16.4,16,16,
1,2,34,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,19,30,4,4,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
1,2,26,Tanner Lancona makes a jump shot from 20 feet out. Mike McCall Jr. with the assist.,120881,97347,true,true,false,Tanner,Mike,Lancona,McCall Jr.,StL,StL,21,30,4,4,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,20,-19,7.7,125,125,
1,2,10,Tyler Lewis with a lost ball turnover: Lost Ball,116006,,true,false,false,Tyler,,Lewis,,NCSU,,21,30,4,4,0,,,,,2,,2,Lost Ball,7,Turnover,,,,16,16,
1,2,05,Dwayne Evans with a out of bounds turnover: Out of Bounds,97349,,true,false,false,Dwayne,,Evans,,StL,,21,30,4,4,0,,,,,2,,3,Out of Bounds,7,Turnover,,,,125,125,
1,1,40,Tyler Lewis misses a jump shot from 18 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,21,30,4,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,18,6.6,16.2,16,16,
1,1,40,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,21,30,4,4,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
1,1,29,Tanner Lancona misses a jump shot from 15 feet out.,120881,,true,false,false,Tanner,,Lancona,,StL,,21,30,4,4,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,15,14.7,2.7,125,125,
1,1,29,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,21,30,4,4,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
1,1,19,Tyler Lewis with a lost ball turnover: Lost Ball,116006,,true,false,false,Tyler,,Lewis,,NCSU,,21,30,4,4,0,,,,,2,,2,Lost Ball,7,Turnover,,,,16,16,
1,1,11,Jake Barnett makes a 3-point jump shot from 25 feet out. Mike McCall Jr. with the assist.,88462,97347,true,true,false,Jake,Mike,Barnett,McCall Jr.,StL,StL,24,30,4,4,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,-14.4,20.5,125,125,
1,1,00,NCSU take a 20-second timeout.,,,false,false,false,,,,,,,24,30,4,4,0,,,,,0,,2,Short,11,Timeout,,,,16,16,
1,0,28.5,Anthony Barber misses a jump shot from 18 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,24,30,4,4,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,18,-4.2,17.4,16,16,
1,0,28.5,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,24,30,4,4,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
1,0,22.5,Dwayne Evans makes a layup shot. Mike McCall Jr. with the assist.,97349,97347,true,true,false,Dwayne,Mike,Evans,McCall Jr.,StL,StL,26,30,4,4,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,125,125,
1,0,05.8,T.J. Warren misses a jump shot from 20 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,26,30,4,4,0,,,,,10,2,45,Jump Shot,4,Field Goal Missed,20,10.8,16.8,16,16,
1,0,05.8,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,30,4,4,0,,,,,4,,,,6,Defensive Rebound,,,,125,125,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,26,30,4,4,0,,,,,0,,,,15,End Period,,,,125,125,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,26,30,0,0,0,,,,,0,,,,14,Start Period,,,,125,125,
2,19,28,Ralston Turner makes a jump shot from 15 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,26,32,0,0,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,15,-6.8,13.1,16,16,
2,19,08,Mike McCall Jr. misses a jump shot from 7 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,26,32,0,0,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,7,.6,7.4,125,125,
2,19,08,Mike McCall Jr. with an offensive rebound.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,26,32,0,0,0,,,,,3,,,,5,Offensive Rebound,,,,125,125,
2,18,59,Dwayne Evans misses a hook shot from 8 feet out.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,32,0,0,0,,,,,4,2,55,Hook Shot,4,Field Goal Missed,8,-1,7.7,125,125,
2,18,59,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,26,32,0,0,2,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,18,31,Shooting foul committed by Dwayne Evans.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,32,0,1,1,,,,,4,,2,Shooting,8,Foul,,,,125,125,
2,18,31,T.J. Warren misses free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,26,32,0,1,0,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,16,16,
2,18,31,NCSU with an offensive rebound.,,,false,false,false,,,,,,,26,32,0,1,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,18,31,T.J. Warren misses free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,26,32,0,1,0,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,18,31,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,32,0,1,1,,,,,4,,,,6,Defensive Rebound,,,,125,125,
2,18,21,Personal foul committed by Kyle Washington.,120608,,true,false,false,Kyle,,Washington,,NCSU,,26,32,1,1,1,,,,,2,,1,Personal,8,Foul,,,,16,16,
2,18,15,Shooting foul committed by Jordan Vandenberg.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,26,32,2,1,3,,,,,2,,2,Shooting,8,Foul,,,,16,16,
2,18,15,Rob Loe misses free throw 1 of 2.,97348,,true,false,false,Rob,,Loe,,StL,,26,32,2,1,0,,,,,9,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,125,125,
2,18,15,StL with an offensive rebound.,,,false,false,false,,,,,,,26,32,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,125,125,
2,18,15,Rob Loe misses free throw 2 of 2.,97348,,true,false,false,Rob,,Loe,,StL,,26,32,2,1,0,,,,,9,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
2,18,15,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,26,32,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,18,03,Ralston Turner makes a jump shot from 10 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,26,34,2,1,0,,,,,10,2,45,Jump Shot,3,Field Goal Made,10,-8.8,4.8,16,16,
2,17,33,Dwayne Evans misses a layup shot.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,34,2,1,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,17,33,Ralston Turner with a defensive rebound.,97046,,true,false,false,Ralston,,Turner,,NCSU,,26,34,2,1,0,,,,,10,,,,6,Defensive Rebound,,,,16,16,
2,17,22,Lennard Freeman misses a layup shot.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,26,34,2,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,16,16,
2,17,22,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,26,34,2,1,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
2,17,13,Dwayne Evans misses a layup shot.,97349,,true,false,false,Dwayne,,Evans,,StL,,26,34,2,1,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,17,13,Jordan Vandenberg with a defensive rebound.,88227,,true,false,false,Jordan,,Vandenberg,,NCSU,,26,34,2,1,3,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,17,08,Tyler Lewis with a lost ball turnover: Lost Ball,116006,,true,false,false,Tyler,,Lewis,,NCSU,,26,34,2,1,0,,,,,2,,2,Lost Ball,7,Turnover,,,,16,16,
2,17,08,Shooting foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,26,34,3,1,1,,,,,10,,2,Shooting,8,Foul,,,,16,16,
2,17,08,Mike McCall Jr. makes free throw 1 of 2.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,27,34,3,1,0,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,125,125,
2,17,08,Mike McCall Jr. misses free throw 2 of 2.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,27,34,3,1,0,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
2,17,08,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,27,34,3,1,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,16,44,Tyler Lewis misses a jump shot from 8 feet out.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,27,34,3,1,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,8,-.3,7.5,16,16,
2,16,44,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,27,34,3,1,0,,,,,10,,,,5,Offensive Rebound,,,,16,16,
2,16,36,T.J. Warren misses a 3-point jump shot from 24 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,27,34,3,1,0,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,-1,24,16,16,
2,16,36,Rob Loe with a defensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,27,34,3,1,0,,,,,9,,,,6,Defensive Rebound,,,,125,125,
2,16,22,Rob Loe misses a layup shot.,97348,,true,false,false,Rob,,Loe,,StL,,27,34,3,1,0,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,125,125,
2,16,22,Tyler Lewis with a defensive rebound.,116006,,true,false,false,Tyler,,Lewis,,NCSU,,27,34,3,1,0,,,,,2,,,,6,Defensive Rebound,,,,16,16,
2,16,11,T.J. Warren makes a layup shot. Tyler Lewis with the assist.,116007,116006,true,true,false,T.J.,Tyler,Warren,Lewis,NCSU,NCSU,27,36,3,1,0,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,15,52,Jordair Jett makes a jump shot from 19 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,29,36,3,1,0,,,,,3,2,45,Jump Shot,3,Field Goal Made,19,-.5,19.2,125,125,
2,15,28,Ralston Turner misses a jump shot from 16 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,29,36,3,1,1,,,,,10,2,45,Jump Shot,4,Field Goal Missed,16,16,1.8,16,16,
2,15,28,NCSU with an offensive rebound.,,,false,false,false,,,,,,,29,36,3,1,0,,,,,0,,,,5,Offensive Rebound,,,,16,16,
2,15,27,Personal foul committed by Rob Loe.,97348,,true,false,false,Rob,,Loe,,StL,,29,36,3,2,1,,,,,9,,1,Personal,8,Foul,,,,125,125,
2,15,27,Official TV timeout.,,,false,false,false,,,,,,,29,36,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
2,15,13,Tyler Lewis with a bad pass turnover: Bad Pass,116006,,true,false,false,Tyler,,Lewis,,NCSU,,29,36,3,2,0,,,,,2,,1,Bad Pass,7,Turnover,,,,16,16,
2,15,08,Personal foul committed by Ralston Turner.,97046,,true,false,false,Ralston,,Turner,,NCSU,,29,36,4,2,2,,,,,10,,1,Personal,8,Foul,,,,16,16,
2,14,41,Shooting foul committed by Beejay Anya.,120605,,true,false,false,Beejay,,Anya,,NCSU,,29,36,5,2,2,,,,,0,,2,Shooting,8,Foul,,,,16,16,
2,14,41,John Manning makes free throw 1 of 2.,109445,,true,false,false,John,,Manning,,StL,,30,36,5,2,1,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,125,125,
2,14,41,John Manning misses free throw 2 of 2.,109445,,true,false,false,John,,Manning,,StL,,30,36,5,2,1,,,,,5,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,125,125,
2,14,41,Lennard Freeman with a defensive rebound.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,30,36,5,2,0,,,,,0,,,,6,Defensive Rebound,,,,16,16,
2,14,15,Anthony Barber misses a jump shot from 17 feet out.,120606,,true,false,false,Anthony,,Barber,,NCSU,,30,36,5,2,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,17,5.3,15.7,16,16,
2,14,15,T.J. Warren with an offensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,30,36,5,2,0,,,,,12,,,,5,Offensive Rebound,,,,16,16,
2,14,11,T.J. Warren makes a layup shot.,116007,,true,false,false,T.J.,,Warren,,NCSU,,30,38,5,2,0,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,13,59,Dwayne Evans makes a jump shot from 18 feet out.,97349,,true,false,false,Dwayne,,Evans,,StL,,32,38,5,2,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,18,-4.9,17,125,125,
2,13,29,T.J. Warren misses a jump shot from 8 feet out.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,38,5,2,0,,,,,14,2,45,Jump Shot,4,Field Goal Missed,8,.1,7.5,16,16,
2,13,29,Tanner Lancona with a defensive rebound.,120881,,true,false,false,Tanner,,Lancona,,StL,,32,38,5,2,0,,,,,2,,,,6,Defensive Rebound,,,,125,125,
2,13,24,Tanner Lancona with a lost ball turnover: Lost Ball,120881,,true,false,false,Tanner,,Lancona,,StL,,32,38,5,2,0,,,,,2,,2,Lost Ball,7,Turnover,,,,125,125,
2,13,24,Shooting foul committed by John Manning.,109445,,true,false,false,John,,Manning,,StL,,32,38,5,3,2,,,,,5,,2,Shooting,8,Foul,,,,125,125,
2,13,24,T.J. Warren makes free throw 1 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,39,5,3,0,,,,,15,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,16,16,
2,13,24,T.J. Warren misses free throw 2 of 2.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,39,5,3,0,,,,,15,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,16,16,
2,13,24,Dwayne Evans with a defensive rebound.,97349,,true,false,false,Dwayne,,Evans,,StL,,32,39,5,3,1,,,,,6,,,,6,Defensive Rebound,,,,125,125,
2,13,16,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,32,39,5,3,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,-.5,23.5,125,125,
2,13,16,T.J. Warren with a defensive rebound.,116007,,true,false,false,T.J.,,Warren,,NCSU,,32,39,5,3,0,,,,,15,,,,6,Defensive Rebound,,,,16,16,
2,12,54,Lennard Freeman makes a layup shot. Anthony Barber with the assist.,120604,120606,true,true,false,Lennard,Anthony,Freeman,Barber,NCSU,NCSU,32,41,5,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,16,16,
2,12,54,Shooting foul committed by Tanner Lancona.,120881,,true,false,false,Tanner,,Lancona,,StL,,32,41,5,4,1,,,,,2,,2,Shooting,8,Foul,,,,125,125,
2,12,54,Lennard Freeman makes free throw 1 of 1.,120604,,true,false,false,Lennard,,Freeman,,NCSU,,32,42,5,4,0,,,,,3,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,16,16,
2,12,46,Jordair Jett with a lost ball turnover: Lost Ball,97346,,true,false,false,Jordair,,Jett,,StL,,32,42,5,4,0,,,,,3,,2,Lost Ball,7,Turnover,,,,125,125,
2,12,27,Ralston Turner makes a jump shot from 21 feet out.,97046,,true,false,false,Ralston,,Turner,,NCSU,,32,44,5,4,2,,,,,12,2,45,Jump Shot,3,Field Goal Made,21,18.8,8.5,16,16,
2,12,07,John Manning misses a jump shot from 16 feet out.,109445,,true,false,false,John,,Manning,,StL,,32,44,5,4,2,,,,,5,2,45,Jump Shot,4,Field Goal Missed,16,15.6,4.2,125,125,
2,12,07,Rob Loe with an offensive rebound.,97348,,true,false,false,Rob,,Loe,,StL,,32,44,5,4,1,,,,,9,,,,5,Offensive Rebound,,,,125,125,
2,12,06,Personal foul committed by Anthony Barber.,120606,,true,false,false,Anthony,,Barber,,NCSU,,32,44,6,4,1,,,,,6,,1,Personal,8,Foul,,,,16,16,
2,11,49,Mike McCall Jr. misses a 3-point jump shot from 23 feet out.,97347,,true,false,false,Mike,,McCall Jr.,,StL,,32,44,6,4,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,11,20.5,125,125,
2,11,49,Anthony Barber with a defensive rebound.,120606,,true,false,false,Anthony,,Barber,,NCSU,,32,44,6,4,1,,,,,6,,,,6,Defensive Rebound,,,,16,16,
2,11,26,Official TV timeout.,,,false,false,false,,,,,,,32,44,6,4,0,,,,,0,,3,Official TV,11,Timeout,,,,125,125,
2,11,12,Anthony Barber with a out of bounds turnover: Out of Bounds,120606,,true,false,false,Anthony,,Barber,,NCSU,,32,44,6,4,1,,,,,6,,3,Out of Bounds,7,Turnover,,,,16,16,
2,11,05,Jordair Jett makes a jump shot from 11 feet out.,97346,,true,false,false,Jordair,,Jett,,StL,,34,44,6,4,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,11,7.3,8.8,125,125,
2,10,45,Desmond Lee makes a 3-point jump shot from 22 feet out. Anthony Barber with the assist.,97477,120606,true,true,false,Desmond,Anthony,Lee,Barber,NCSU,NCSU,34,47,6,4,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,22,-11.9,18.8,16,16,
2,10,16,Mike McCall Jr. makes a 3-point jump shot from 23 feet out. Rob Loe with the assist.,97347,97348,true,true,false,Mike,Rob,McCall Jr.,Loe,StL,StL,37,47,6,4,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,23,-3.1,22.7,125,125,
2,9,51,Shooting foul committed by Jake Barnett.,88462,,true,false,false,Jake,,Barnett,,StL,,37,47,6,5,2,,,,,3,,2,Shooting,8,Foul,,,,125,125,
