half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,18,42,Jake Layman with an offensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,31,29,2,0,0,,,,,3,,,,5,Offensive Rebound,,,,14,14,
2,18,39,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,31,29,3,0,2,,,,,3,,1,Personal,8,Foul,,,,54,54,
2,18,29,Dez Wells misses a jump shot from 15 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,31,29,3,0,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,15,8.6,12.5,14,14,
2,18,29,Christian Beyer with a defensive rebound.,110225,,true,false,false,Christian,,Beyer,,VaTech,,31,29,3,0,0,,,,,0,,,,6,Defensive Rebound,,,,54,54,
2,18,22,Personal foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,31,29,3,1,2,,,,,6,,1,Personal,8,Foul,,,,14,14,
2,18,17,Jarell Eddie with a traveling turnover: Traveling,97464,,true,false,false,Jarell,,Eddie,,VaTech,,31,29,3,1,0,,,,,9,,4,Traveling,7,Turnover,,,,54,54,
2,18,11,Dez Wells misses a jump shot from 10 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,31,29,3,1,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,10,4.3,8.7,14,14,
2,18,11,Will Johnston with a defensive rebound.,114787,,true,false,false,Will,,Johnston,,VaTech,,31,29,3,1,1,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,17,41,Devin Wilson with a lost ball turnover: Lost Ball,120763,,true,false,false,Devin,,Wilson,,VaTech,,31,29,3,1,2,,,,,3,,2,Lost Ball,7,Turnover,,,,54,54,
2,17,33,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,31,29,3,1,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,17,33,Joey Van Zegeren with a defensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,31,29,3,1,2,,,,,4,,,,6,Defensive Rebound,,,,54,54,
2,17,10,Personal foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,31,29,3,2,1,,,,,2,,1,Personal,8,Foul,,,,14,14,
2,17,03,Offensive foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,31,29,4,2,1,,,,,9,,4,Offensive,8,Foul,,,,54,54,
2,17,03,Jarell Eddie with a  turnover:,97464,,true,false,false,Jarell,,Eddie,,VaTech,,31,29,4,2,1,,,,,9,,,,7,Turnover,,,,54,54,
2,16,49,Seth Allen with a lost ball turnover: Lost Ball,116730,,true,false,false,Seth,,Allen,,MD,,31,29,4,2,0,,,,,5,,2,Lost Ball,7,Turnover,,,,14,14,
2,16,44,Devin Wilson misses a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,31,29,4,2,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,16,44,VaTech with an offensive rebound.,,,false,false,false,,,,,,,31,29,4,2,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,16,35,Joey Van Zegeren misses a layup shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,31,29,4,2,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,16,35,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,31,29,4,2,0,,,,,3,,,,6,Defensive Rebound,,,,14,14,
2,16,19,Nick Faust misses a dunk shot.,110907,,true,false,false,Nick,,Faust,,MD,,31,29,4,2,0,,,,,2,2,48,Dunk Shot,4,Field Goal Missed,0,0,0,14,14,
2,16,19,Dez Wells with an offensive rebound.,109448,,true,false,false,Dez,,Wells,,MD,,31,29,4,2,1,,,,,9,,,,5,Offensive Rebound,,,,14,14,
2,16,09,Nick Faust makes a 3-point jump shot from 23 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,34,29,4,2,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-17.4,15.2,14,14,
2,16,03,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,34,29,4,2,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,15,44,Shooting foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,34,29,4,3,1,,,,,5,,2,Shooting,8,Foul,,,,14,14,
2,15,44,Official TV timeout.,,,false,false,false,,,,,,,34,29,4,3,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,15,44,Jarell Eddie makes free throw 1 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,34,30,4,3,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,15,44,Jarell Eddie makes free throw 2 of 2.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,34,31,4,3,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,15,28,Seth Allen makes a 3-point jump shot from 26 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,37,31,4,3,0,,,,,8,3,45,Jump Shot,3,Field Goal Made,26,-.6,25.8,14,14,
2,15,12,Personal foul committed by Jonathan Graham.,97094,,true,false,false,Jonathan,,Graham,,MD,,37,31,4,4,2,,,,,0,,1,Personal,8,Foul,,,,14,14,
2,14,51,Trevor Thompson misses a jump shot from 6 feet out.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,37,31,4,4,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,6,4.2,4,54,54,
2,14,51,Joey Van Zegeren with an offensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,37,31,4,4,2,,,,,4,,,,5,Offensive Rebound,,,,54,54,
2,14,44,Joey Van Zegeren makes a layup shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,37,33,4,4,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,14,27,Jake Layman makes a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,40,33,4,4,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,17.6,14.4,14,14,
2,14,04,Offensive foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,40,33,5,4,2,,,,,11,,4,Offensive,8,Foul,,,,54,54,
2,14,04,Jarell Eddie with a  turnover:,97464,,true,false,false,Jarell,,Eddie,,VaTech,,40,33,5,4,2,,,,,11,,,,7,Turnover,,,,54,54,
2,13,47,Jake Layman makes a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,43,33,5,4,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,23,-13.2,18.4,14,14,
2,13,28,Shooting foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,43,33,5,5,3,,,,,6,,2,Shooting,8,Foul,,,,14,14,
2,13,28,Joey Van Zegeren misses free throw 1 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,43,33,5,5,2,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,13,28,VaTech with an offensive rebound.,,,false,false,false,,,,,,,43,33,5,5,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,13,28,Joey Van Zegeren makes free throw 2 of 2.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,43,34,5,5,2,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,13,08,Seth Allen misses a 3-point jump shot from 22 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,43,34,5,5,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,22,6,21,14,14,
2,13,08,Trevor Thompson with a defensive rebound.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,43,34,5,5,0,,,,,5,,,,6,Defensive Rebound,,,,54,54,
2,12,59,Joey Van Zegeren misses a jump shot from 12 feet out.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,43,34,5,5,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,12,-1.8,11.5,54,54,
2,12,59,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,43,34,5,5,0,,,,,9,,,,6,Defensive Rebound,,,,14,14,
2,12,58,Personal foul committed by Trevor Thompson.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,43,34,6,5,1,,,,,5,,1,Personal,8,Foul,,,,54,54,
2,12,45,Nick Faust makes a 3-point jump shot from 21 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,46,34,6,5,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,21,-20.3,5.7,14,14,
2,12,28,Jarell Eddie misses a 3-point jump shot from 23 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,46,34,6,5,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,23,16.6,16.4,54,54,
2,12,28,Joey Van Zegeren with an offensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,46,34,6,5,2,,,,,7,,,,5,Offensive Rebound,,,,54,54,
2,12,24,Joey Van Zegeren makes a dunk shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,46,36,6,5,2,,,,,9,2,48,Dunk Shot,3,Field Goal Made,0,0,0,54,54,
2,12,24,Shooting foul committed by Damonte Dodd.,120751,,true,false,false,Damonte,,Dodd,,MD,,46,36,6,6,2,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,12,24,Joey Van Zegeren makes free throw 1 of 1.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,46,37,6,6,2,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,54,54,
2,12,15,Roddy Peters with a lost ball turnover: Lost Ball,120753,,true,false,false,Roddy,,Peters,,MD,,46,37,6,6,0,,,,,0,,2,Lost Ball,7,Turnover,,,,14,14,
2,11,47,Personal foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,46,37,6,7,1,,,,,9,,1,Personal,8,Foul,,,,14,14,
2,11,46,Official TV timeout.,,,false,false,false,,,,,,,46,37,6,7,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,11,46,Trevor Thompson misses free throw 1st of 1-and-1.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,46,37,6,7,1,,,,,5,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,54,54,
2,11,46,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,46,37,6,7,1,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,11,27,Roddy Peters makes a layup shot.,120753,,true,false,false,Roddy,,Peters,,MD,,48,37,6,7,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,11,14,Jarell Eddie misses a layup shot.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,48,37,6,7,2,,,,,11,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,11,14,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,48,37,6,7,1,,,,,8,,,,6,Defensive Rebound,,,,14,14,
2,10,56,Will Johnston with a lost ball turnover: Lost Ball,114787,,true,false,false,Will,,Johnston,,VaTech,,48,37,6,7,1,,,,,3,,2,Lost Ball,7,Turnover,,,,54,54,
2,10,56,Nick Faust misses a 3-point jump shot from 24 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,48,37,6,7,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,20.8,11,14,14,
2,10,56,Trevor Thompson with a defensive rebound.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,48,37,6,7,1,,,,,5,,,,6,Defensive Rebound,,,,54,54,
2,10,33,Jarell Eddie makes a 3-point jump shot from 26 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,48,40,6,7,2,,,,,14,3,45,Jump Shot,3,Field Goal Made,26,20.2,16.1,54,54,
2,10,27,MD take a 20-second timeout.,,,false,false,false,,,,,,,48,40,6,7,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
2,10,02,Shaquille Cleare makes a dunk shot.,116734,,true,false,false,Shaquille,,Cleare,,MD,,50,40,6,7,1,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,9,40,Joey Van Zegeren misses a hook shot from 5 feet out.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,50,40,6,7,2,,,,,10,2,55,Hook Shot,4,Field Goal Missed,5,-1.1,4.8,54,54,
2,9,40,MD with a defensive rebound.,,,false,false,false,,,,,,,50,40,6,7,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,9,25,Jake Layman misses a 3-point jump shot from 24 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,50,40,6,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,23.7,5.5,14,14,
2,9,25,Marshall Wood with a defensive rebound.,116704,,true,false,false,Marshall,,Wood,,VaTech,,50,40,6,7,0,,,,,2,,,,6,Defensive Rebound,,,,54,54,
2,9,13,Will Johnston misses a 3-point jump shot from 24 feet out.,114787,,true,false,false,Will,,Johnston,,VaTech,,50,40,6,7,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-23.6,4,54,54,
2,9,13,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,50,40,6,7,1,,,,,4,,,,6,Defensive Rebound,,,,14,14,
2,8,48,Jake Layman misses a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,50,40,6,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,23,22.2,4.5,14,14,
2,8,48,Will Johnston with a defensive rebound.,114787,,true,false,false,Will,,Johnston,,VaTech,,50,40,6,7,1,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,8,29,Devin Wilson misses a layup shot.,120763,,true,false,false,Devin,,Wilson,,VaTech,,50,40,6,7,2,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,54,54,
2,8,29,Trevor Thompson with an offensive rebound.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,50,40,6,7,1,,,,,5,,,,5,Offensive Rebound,,,,54,54,
2,8,26,Trevor Thompson makes a layup shot.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,50,42,6,7,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,8,14,Roddy Peters makes a jump shot from 9 feet out.,120753,,true,false,false,Roddy,,Peters,,MD,,52,42,6,7,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,9,5,7.4,14,14,
2,8,03,Jarell Eddie misses a 3-point jump shot from 23 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,52,42,6,7,2,,,,,14,3,45,Jump Shot,4,Field Goal Missed,23,-22.2,6.7,54,54,
2,8,03,Roddy Peters with a defensive rebound.,120753,,true,false,false,Roddy,,Peters,,MD,,52,42,6,7,0,,,,,4,,,,6,Defensive Rebound,,,,14,14,
2,7,52,Personal foul committed by Devin Wilson.,120763,,true,false,false,Devin,,Wilson,,VaTech,,52,42,7,7,3,,,,,3,,1,Personal,8,Foul,,,,54,54,
2,7,52,Official TV timeout.,,,false,false,false,,,,,,,52,42,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,7,43,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,52,42,7,7,3,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,22.9,3.1,14,14,
2,7,43,Trevor Thompson with a defensive rebound.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,52,42,7,7,1,,,,,7,,,,6,Defensive Rebound,,,,54,54,
2,6,59,Offensive foul committed by Trevor Thompson.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,52,42,8,7,2,,,,,7,,4,Offensive,8,Foul,,,,54,54,
2,6,59,Trevor Thompson with a  turnover:,120766,,true,false,false,Trevor,,Thompson,,VaTech,,52,42,8,7,2,,,,,7,,,,7,Turnover,,,,54,54,
2,6,47,Seth Allen misses a 3-point jump shot from 23 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,52,42,8,7,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,1.1,23.4,14,14,
2,6,47,Marshall Wood with a defensive rebound.,116704,,true,false,false,Marshall,,Wood,,VaTech,,52,42,8,7,0,,,,,2,,,,6,Defensive Rebound,,,,54,54,
2,6,42,Devin Wilson with a lost ball turnover: Lost Ball,120763,,true,false,false,Devin,,Wilson,,VaTech,,52,42,8,7,3,,,,,3,,2,Lost Ball,7,Turnover,,,,54,54,
2,6,35,Dez Wells makes a dunk shot.,109448,,true,false,false,Dez,,Wells,,MD,,54,42,8,7,1,,,,,11,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,6,26,Marshall Wood misses a jump shot from 20 feet out.,116704,,true,false,false,Marshall,,Wood,,VaTech,,54,42,8,7,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,20,2.1,19.8,54,54,
2,6,26,Dez Wells with a defensive rebound.,109448,,true,false,false,Dez,,Wells,,MD,,54,42,8,7,1,,,,,11,,,,6,Defensive Rebound,,,,14,14,
2,5,55,Jake Layman misses a 3-point jump shot from 24 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,54,42,8,7,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,-18.1,15.9,14,14,
2,5,55,MD with an offensive rebound.,,,false,false,false,,,,,,,54,42,8,7,0,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,5,50,Personal foul committed by Jarell Eddie.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,54,42,9,7,3,,,,,14,,1,Personal,8,Foul,,,,54,54,
2,5,47,Evan Smotrycz makes free throw 1 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,55,42,9,7,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,5,47,Evan Smotrycz makes free throw 2 of 2.,97334,,true,false,false,Evan,,Smotrycz,,MD,,56,42,9,7,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,14,14,
2,5,10,Trevor Thompson misses a jump shot from 15 feet out.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,56,42,9,7,2,,,,,7,2,45,Jump Shot,4,Field Goal Missed,15,-8.8,12.7,54,54,
2,5,10,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,56,42,9,7,1,,,,,8,,,,6,Defensive Rebound,,,,14,14,
2,4,51,Jake Layman makes a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,59,42,9,7,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,23,18.5,14.4,14,14,
2,4,49,VaTech take a 20-second timeout.,,,false,false,false,,,,,,,59,42,9,7,0,,,,,0,,2,Short,11,Timeout,,,,54,54,
2,4,34,Jarell Eddie misses a 3-point jump shot from 22 feet out.,97464,,true,false,false,Jarell,,Eddie,,VaTech,,59,42,9,7,3,,,,,14,3,45,Jump Shot,4,Field Goal Missed,22,-15.6,16.2,54,54,
2,4,34,Seth Allen with a defensive rebound.,116730,,true,false,false,Seth,,Allen,,MD,,59,42,9,7,0,,,,,8,,,,6,Defensive Rebound,,,,14,14,
2,4,16,Shaquille Cleare makes a dunk shot.,116734,,true,false,false,Shaquille,,Cleare,,MD,,61,42,9,7,1,,,,,6,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,4,04,Personal foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,61,42,9,8,2,,,,,6,,1,Personal,8,Foul,,,,14,14,
2,4,02,Joey Van Zegeren misses free throw 1st of 1-and-1.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,61,42,9,8,2,,,,,10,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,54,54,
2,4,02,Shaquille Cleare with a defensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,61,42,9,8,2,,,,,6,,,,6,Defensive Rebound,,,,14,14,
2,3,47,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,61,42,9,8,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-18.6,14.7,14,14,
2,3,47,Joey Van Zegeren with a defensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,61,42,9,8,2,,,,,10,,,,6,Defensive Rebound,,,,54,54,
2,3,29,Trevor Thompson with a lost ball turnover: Lost Ball,120766,,true,false,false,Trevor,,Thompson,,VaTech,,61,42,9,8,2,,,,,7,,2,Lost Ball,7,Turnover,,,,54,54,
2,3,29,Official TV timeout.,,,false,false,false,,,,,,,61,42,9,8,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,3,04,Personal foul committed by Trevor Thompson.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,61,42,10,8,3,,,,,7,,1,Personal,8,Foul,,,,54,54,
2,3,04,Jake Layman makes free throw 1 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,62,42,10,8,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,14,14,
2,3,04,Jake Layman misses free throw 2 of 2.,116731,,true,false,false,Jake,,Layman,,MD,,62,42,10,8,1,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,14,14,
2,3,04,Will Johnston with a defensive rebound.,114787,,true,false,false,Will,,Johnston,,VaTech,,62,42,10,8,1,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,3,02,Shaquille Cleare misses a tip shot from 3 feet out.,116734,,true,false,false,Shaquille,,Cleare,,MD,,62,42,10,8,2,,,,,6,2,53,Tip Shot,4,Field Goal Missed,3,1.8,2.1,14,14,
2,3,02,Joey Van Zegeren with a defensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,62,42,10,8,2,,,,,10,,,,6,Defensive Rebound,,,,54,54,
2,2,32,Devin Wilson misses a 3-point jump shot from 25 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,62,42,10,8,3,,,,,3,3,45,Jump Shot,4,Field Goal Missed,25,2.5,24.9,54,54,
2,2,32,Joey Van Zegeren with an offensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,62,42,10,8,2,,,,,10,,,,5,Offensive Rebound,,,,54,54,
2,2,19,Joey Van Zegeren makes a layup shot.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,62,44,10,8,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,54,54,
2,1,56,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,62,44,10,8,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,22.7,4.3,14,14,
2,1,56,Joey Van Zegeren with a defensive rebound.,110222,,true,false,false,Joey,,Van Zegeren,,VaTech,,62,44,10,8,2,,,,,12,,,,6,Defensive Rebound,,,,54,54,
2,1,45,Devin Wilson misses a jump shot from 13 feet out.,120763,,true,false,false,Devin,,Wilson,,VaTech,,62,44,10,8,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,13,-4.8,11.8,54,54,
2,1,45,Nick Faust with a defensive rebound.,110907,,true,false,false,Nick,,Faust,,MD,,62,44,10,8,1,,,,,8,,,,6,Defensive Rebound,,,,14,14,
2,1,16,Jacob Susskind misses a 3-point jump shot from 23 feet out.,110910,,true,false,false,Jacob,,Susskind,,MD,,62,44,10,8,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22.4,3.5,14,14,
2,1,16,Damonte Dodd with an offensive rebound.,120751,,true,false,false,Damonte,,Dodd,,MD,,62,44,10,8,2,,,,,0,,,,5,Offensive Rebound,,,,14,14,
2,1,12,Varun Ram misses a 3-point jump shot from 22 feet out.,117981,,true,false,false,Varun,,Ram,,MD,,62,44,10,8,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-22,4.5,14,14,
2,1,12,Devin Wilson with a defensive rebound.,120763,,true,false,false,Devin,,Wilson,,VaTech,,62,44,10,8,3,,,,,3,,,,6,Defensive Rebound,,,,54,54,
2,1,05,Will Johnston misses a 3-point jump shot from 23 feet out.,114787,,true,false,false,Will,,Johnston,,VaTech,,62,44,10,8,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-13.5,18.1,54,54,
2,1,05,Varun Ram with a defensive rebound.,117981,,true,false,false,Varun,,Ram,,MD,,62,44,10,8,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
2,0,54.8,Damonte Dodd makes a dunk shot.,120751,,true,false,false,Damonte,,Dodd,,MD,,64,44,10,8,2,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,0,44.8,Personal foul committed by John Auslander.,110905,,true,false,false,John,,Auslander,,MD,,64,44,10,9,1,,,,,0,,1,Personal,8,Foul,,,,14,14,
2,0,44.8,Trevor Thompson misses free throw 1 of 2.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,64,44,10,9,3,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,54,54,
2,0,44.8,VaTech with an offensive rebound.,,,false,false,false,,,,,,,64,44,10,9,0,,,,,0,,,,5,Offensive Rebound,,,,54,54,
2,0,44.8,Trevor Thompson makes free throw 2 of 2.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,64,45,10,9,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,0,23.8,Varun Ram misses a 3-point jump shot from 23 feet out.,117981,,true,false,false,Varun,,Ram,,MD,,64,45,10,9,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-10.6,20.7,14,14,
2,0,23.8,Trevor Thompson with a defensive rebound.,120766,,true,false,false,Trevor,,Thompson,,VaTech,,64,45,10,9,3,,,,,8,,,,6,Defensive Rebound,,,,54,54,
2,0,13.8,Shooting foul committed by Conner Lipinski.,116733,,true,false,false,Conner,,Lipinski,,MD,,64,45,10,10,1,,,,,0,,2,Shooting,8,Foul,,,,14,14,
2,0,13.8,Devin Wilson makes free throw 1 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,64,46,10,10,3,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,54,54,
2,0,13.8,Devin Wilson makes free throw 2 of 2.,120763,,true,false,false,Devin,,Wilson,,VaTech,,64,47,10,10,3,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,54,54,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,64,47,10,10,0,,,,,0,,,,15,End Period,,,,14,14,
2,0,00,End of the Game,,,false,false,false,,,,,,,64,47,10,10,0,,,,,0,,,,19,Game Over,,,,14,14,
