half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,4,39,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,17,22,6,4,0,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
1,4,08,Manu Lecomte makes a jump shot from 16 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,19,22,6,4,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,-8.8,13,45,45,
1,3,50,Quinn Cook misses a 3-point jump shot from 27 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,19,22,6,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,27,-9.3,24.9,11,11,
1,3,50,James Kelly with a defensive rebound.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,19,22,6,4,0,,,,,7,,,,6,Defensive Rebound,,,,45,45,
1,3,39,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,19,24,6,4,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,3,22,Manu Lecomte with a lost ball turnover: Lost Ball,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,19,24,6,4,0,,,,,2,,2,Lost Ball,7,Turnover,,,,45,45,
1,3,22,Personal foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,19,24,7,4,1,,,,,3,,1,Personal,8,Foul,,,,11,11,
1,3,12,Personal foul committed by Garrius Adams.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,19,24,7,5,2,,,,,0,,1,Personal,8,Foul,,,,45,45,
1,3,12,Erik Swoope misses free throw 1st of 1-and-1.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,19,24,7,5,0,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,45,45,
1,3,12,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,19,24,7,5,0,,,,,8,,,,6,Defensive Rebound,,,,11,11,
1,3,06,Quinn Cook makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,109412,116519,true,true,false,Quinn,Rasheed,Cook,Sulaimon,Duke,Duke,19,27,7,5,1,,,,,8,3,45,Jump Shot,3,Field Goal Made,24,24,3,11,11,
1,2,35,Davon Reed misses a jump shot from 14 feet out.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,19,27,7,5,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,-7.6,12.3,45,45,
1,2,35,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,19,27,7,5,1,,,,,3,,,,6,Defensive Rebound,,,,11,11,
1,2,15,Jabari Parker misses a 3-point jump shot from 24 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,19,27,7,5,0,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-24.1,4.2,11,11,
1,2,15,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,19,27,7,5,1,,,,,2,,,,5,Offensive Rebound,,,,11,11,
1,2,13,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,19,29,7,5,1,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
1,1,45,Manu Lecomte with a out of bounds turnover: Out of Bounds,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,19,29,7,5,0,,,,,2,,3,Out of Bounds,7,Turnover,,,,45,45,
1,1,14,Rodney Hood makes a dunk shot. Quinn Cook with the assist.,109781,109412,true,true,false,Rodney,Quinn,Hood,Cook,Duke,Duke,19,31,7,5,1,,,,,5,2,48,Dunk Shot,3,Field Goal Made,0,0,0,11,11,
1,0,49.7,Rodney Hood makes a dunk shot.,109781,,true,false,false,Rodney,,Hood,,Duke,,19,33,7,5,1,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,11,11,
1,0,39.8,Donnavan Kirk with a lost ball turnover: Lost Ball,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,19,33,7,5,0,,,,,4,,2,Lost Ball,7,Turnover,,,,45,45,
1,0,32.2,Garrius Adams makes a jump shot from 9 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,21,33,7,5,2,,,,,2,2,45,Jump Shot,3,Field Goal Made,9,5.7,6.9,45,45,
1,0,30.3,Duke take a 20-second timeout.,,,false,false,false,,,,,,,21,33,7,5,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
1,0,24.0,Rasheed Sulaimon misses a 3-point jump shot from 28 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,21,33,7,5,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,28,-15.4,22.9,11,11,
1,0,24.0,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,21,33,7,5,2,,,,,2,,,,6,Defensive Rebound,,,,45,45,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,21,33,7,5,0,,,,,0,,,,15,End Period,,,,45,45,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,21,33,0,0,0,,,,,0,,,,14,Start Period,,,,45,45,
2,19,36,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,21,35,0,0,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,19,29,Matt Jones misses a jump shot from 7 feet out.,121034,,true,false,false,Matt,,Jones,,Duke,,21,35,0,0,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,7,2.1,6.9,11,11,
2,19,29,Jabari Parker with an offensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,35,0,0,0,,,,,8,,,,5,Offensive Rebound,,,,11,11,
2,19,25,Jabari Parker misses a jump shot from 7 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,35,0,0,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,7,-1,7,11,11,
2,19,25,Matt Jones with an offensive rebound.,121034,,true,false,false,Matt,,Jones,,Duke,,21,35,0,0,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,19,10,Garrius Adams misses a 3-point jump shot from 24 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,21,35,0,0,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,24,-21.7,10.3,45,45,
2,19,10,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,21,35,0,0,1,,,,,7,,,,6,Defensive Rebound,,,,11,11,
2,19,02,Amile Jefferson makes a layup shot. Rodney Hood with the assist.,116520,109781,true,true,false,Amile,Rodney,Jefferson,Hood,Duke,Duke,21,37,0,0,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,18,49,Mia-Fl take a full timeout.,,,false,false,false,,,,,,,21,37,0,0,0,,,,,0,,1,Regular,11,Timeout,,,,45,45,
2,18,31,Shooting foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,21,37,0,1,1,,,,,2,,2,Shooting,8,Foul,,,,45,45,
2,18,31,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,38,0,1,0,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,18,31,Jabari Parker makes free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,39,0,1,0,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,18,27,Garrius Adams misses a jump shot from 9 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,21,39,0,1,2,,,,,2,2,45,Jump Shot,4,Field Goal Missed,9,.9,8.6,45,45,
2,18,27,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,21,39,0,1,0,,,,,10,,,,6,Defensive Rebound,,,,11,11,
2,18,08,Donnavan Kirk makes a jump shot from 8 feet out.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,23,39,0,1,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,8,.8,8.4,45,45,
2,17,33,Matt Jones makes a 3-point jump shot from 23 feet out. Quinn Cook with the assist.,121034,109412,true,true,false,Matt,Quinn,Jones,Cook,Duke,Duke,23,42,0,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,22.9,4.5,11,11,
2,17,21,Mia-Fl take a 20-second timeout.,,,false,false,false,,,,,,,23,42,0,1,0,,,,,0,,2,Short,11,Timeout,,,,45,45,
2,17,09,Personal foul committed by Donnavan Kirk.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,23,42,0,2,1,,,,,6,,1,Personal,8,Foul,,,,45,45,
2,17,09,Manu Lecomte misses a jump shot from 10 feet out.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,23,42,0,2,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,10,6.4,8.1,45,45,
2,17,09,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,23,42,0,2,1,,,,,7,,,,6,Defensive Rebound,,,,11,11,
2,16,53,Quinn Cook misses a jump shot from 10 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,23,42,0,2,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,10,-8,6,11,11,
2,16,53,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,23,42,0,2,0,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,16,40,Garrius Adams makes a jump shot from 9 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,25,42,0,2,2,,,,,4,2,45,Jump Shot,3,Field Goal Made,9,8.4,2.8,45,45,
2,16,12,Jabari Parker misses a jump shot from 13 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,25,42,0,2,0,,,,,10,2,45,Jump Shot,4,Field Goal Missed,13,-2.6,12.8,11,11,
2,16,12,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,25,42,0,2,0,,,,,6,,,,6,Defensive Rebound,,,,45,45,
2,15,57,Rion Brown makes a tip shot from 6 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,27,42,0,2,2,,,,,2,2,53,Tip Shot,3,Field Goal Made,6,1.1,5.9,45,45,
2,15,45,Garrius Adams misses a jump shot from 7 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,27,42,0,2,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,7,-.8,6.9,45,45,
2,15,45,Rion Brown with an offensive rebound.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,27,42,0,2,2,,,,,2,,,,5,Offensive Rebound,,,,45,45,
2,15,26,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,27,42,1,2,2,,,,,8,,1,Personal,8,Foul,,,,11,11,
2,15,26,Quinn Cook with a lost ball turnover: Lost Ball,109412,,true,false,false,Quinn,,Cook,,Duke,,27,42,1,2,2,,,,,8,,2,Lost Ball,7,Turnover,,,,11,11,
2,15,25,Official TV timeout.,,,false,false,false,,,,,,,27,42,1,2,0,,,,,0,,3,Official TV,11,Timeout,,,,45,45,
2,15,25,Erik Swoope makes free throw 1 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,28,42,1,2,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,15,25,Erik Swoope makes free throw 2 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,29,42,1,2,0,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,15,12,Tonye Jekiri misses a jump shot from 9 feet out.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,29,42,1,2,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,9,3,8,45,45,
2,15,12,Tonye Jekiri with an offensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,29,42,1,2,0,,,,,6,,,,5,Offensive Rebound,,,,45,45,
2,14,57,Josh Hairston misses a tip shot from 5 feet out.,97328,,true,false,false,Josh,,Hairston,,Duke,,29,42,1,2,2,,,,,0,2,53,Tip Shot,4,Field Goal Missed,5,-3.1,4.2,11,11,
2,14,57,Josh Hairston with an offensive rebound.,97328,,true,false,false,Josh,,Hairston,,Duke,,29,42,1,2,2,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,14,48,Josh Hairston makes a layup shot.,97328,,true,false,false,Josh,,Hairston,,Duke,,29,44,1,2,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,14,30,Tonye Jekiri makes a dunk shot. Erik Swoope with the assist.,117672,97136,true,true,false,Tonye,Erik,Jekiri,Swoope,Mia-Fl,Mia-Fl,31,44,1,2,0,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,45,45,
2,14,27,Tonye Jekiri misses a jump shot from 6 feet out.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,31,44,1,2,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,6,-.9,6.4,45,45,
2,14,27,Marshall Plumlee with a defensive rebound.,109415,,true,false,false,Marshall,,Plumlee,,Duke,,31,44,1,2,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
2,14,10,Personal foul committed by Josh Hairston.,97328,,true,false,false,Josh,,Hairston,,Duke,,31,44,2,2,3,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,14,10,Rasheed Sulaimon misses a jump shot from 7 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,31,44,2,2,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,7,-4,6,11,11,
2,14,10,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,31,44,2,2,0,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,13,48,Donnavan Kirk misses a jump shot from 9 feet out.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,31,44,2,2,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,9,-4.8,7.9,45,45,
2,13,48,Marshall Plumlee with a defensive rebound.,109415,,true,false,false,Marshall,,Plumlee,,Duke,,31,44,2,2,1,,,,,0,,,,6,Defensive Rebound,,,,11,11,
2,13,38,Andre Dawkins makes a 3-point jump shot from 22 feet out. Rasheed Sulaimon with the assist.,88970,116519,true,true,false,Andre,Rasheed,Dawkins,Sulaimon,Duke,Duke,31,47,2,2,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,22,-22,4,11,11,
2,13,08,Andre Dawkins misses a 3-point jump shot from 25 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,31,47,2,2,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,-21,13.7,11,11,
2,13,08,Garrius Adams with a defensive rebound.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,31,47,2,2,2,,,,,4,,,,6,Defensive Rebound,,,,45,45,
2,13,03,Donnavan Kirk misses a jump shot from 8 feet out.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,31,47,2,2,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,8,2.5,7.9,45,45,
2,13,03,Tyler Thornton with a defensive rebound.,97330,,true,false,false,Tyler,,Thornton,,Duke,,31,47,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,11,11,
2,12,50,Shooting foul committed by Tonye Jekiri.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,31,47,2,3,1,,,,,8,,2,Shooting,8,Foul,,,,45,45,
2,12,50,Rasheed Sulaimon misses free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,31,47,2,3,0,,,,,3,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,12,50,Duke with an offensive rebound.,,,false,false,false,,,,,,,31,47,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,12,50,Rasheed Sulaimon misses free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,31,47,2,3,0,,,,,3,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
2,12,50,Tonye Jekiri with a defensive rebound.,117672,,true,false,false,Tonye,,Jekiri,,Mia-Fl,,31,47,2,3,1,,,,,8,,,,6,Defensive Rebound,,,,45,45,
2,12,23,Manu Lecomte with a lost ball turnover: Lost Ball,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,31,47,2,3,1,,,,,2,,2,Lost Ball,7,Turnover,,,,45,45,
2,12,23,Garrius Adams with a lost ball turnover: Lost Ball,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,31,47,2,3,2,,,,,4,,2,Lost Ball,7,Turnover,,,,45,45,
2,12,01,Admin Technical Foul foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,31,47,3,3,1,,,,,10,,30,Admin Technical Foul,8,Foul,,,,11,11,
2,12,01,Andre Dawkins misses a 3-point jump shot from 24 feet out.,88970,,true,false,false,Andre,,Dawkins,,Duke,,31,47,3,3,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,23,7.9,11,11,
2,12,01,Jabari Parker with an offensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,31,47,3,3,1,,,,,10,,,,5,Offensive Rebound,,,,11,11,
2,12,01,Manu Lecomte makes free throw 1 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,32,47,3,3,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,12,01,Manu Lecomte makes free throw 2 of 2.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,33,47,3,3,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,11,48,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,33,47,4,3,3,,,,,8,,1,Personal,8,Foul,,,,11,11,
2,11,44,James Kelly misses a 3-point jump shot from 25 feet out.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,33,47,4,3,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,7.4,23.5,45,45,
2,11,44,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,33,47,4,3,1,,,,,7,,,,6,Defensive Rebound,,,,11,11,
2,11,20,Matt Jones misses a jump shot from 8 feet out.,121034,,true,false,false,Matt,,Jones,,Duke,,33,47,4,3,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,8,2.8,7.9,11,11,
2,11,20,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,33,47,4,3,1,,,,,8,,,,5,Offensive Rebound,,,,11,11,
2,10,50,Quinn Cook misses a 3-point jump shot from 26 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,33,47,4,3,3,,,,,8,3,45,Jump Shot,4,Field Goal Missed,26,-11.5,23.7,11,11,
2,10,50,Erik Swoope with a defensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,33,47,4,3,0,,,,,2,,,,6,Defensive Rebound,,,,45,45,
2,10,23,Garrius Adams misses a jump shot from 10 feet out.,88215,,true,false,false,Garrius,,Adams,,Mia-Fl,,33,47,4,3,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,10,-1,10,45,45,
2,10,23,Erik Swoope with an offensive rebound.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,33,47,4,3,0,,,,,2,,,,5,Offensive Rebound,,,,45,45,
2,10,06,Shooting foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,33,47,5,3,2,,,,,10,,2,Shooting,8,Foul,,,,11,11,
2,10,06,Erik Swoope misses free throw 1 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,33,47,5,3,0,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,10,06,Mia-Fl with an offensive rebound.,,,false,false,false,,,,,,,33,47,5,3,0,,,,,0,,,,5,Offensive Rebound,,,,45,45,
2,10,06,Erik Swoope makes free throw 2 of 2.,97136,,true,false,false,Erik,,Swoope,,Mia-Fl,,34,47,5,3,0,,,,,3,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,45,45,
2,9,42,Amile Jefferson with a out of bounds turnover: Out of Bounds,116520,,true,false,false,Amile,,Jefferson,,Duke,,34,47,5,3,1,,,,,8,,3,Out of Bounds,7,Turnover,,,,11,11,
2,9,35,Manu Lecomte with a lost ball turnover: Lost Ball,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,34,47,5,3,1,,,,,4,,2,Lost Ball,7,Turnover,,,,45,45,
2,9,24,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,34,47,6,3,1,,,,,0,,1,Personal,8,Foul,,,,11,11,
2,9,24,Personal foul committed by Manu Lecomte.,120602,,true,false,false,Manu,,Lecomte,,Mia-Fl,,34,47,6,4,2,,,,,4,,1,Personal,8,Foul,,,,45,45,
2,9,24,James Kelly makes free throw 1 of 2.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,35,47,6,4,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,45,45,
2,9,24,James Kelly misses free throw 1 of 2.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,35,47,6,4,0,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,45,45,
2,9,24,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,47,6,4,2,,,,,10,,,,6,Defensive Rebound,,,,11,11,
2,8,51,Jabari Parker makes a jump shot from 12 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,49,6,4,2,,,,,12,2,45,Jump Shot,3,Field Goal Made,12,6.4,9.9,11,11,
2,8,42,Jabari Parker makes free throw 1 of 1.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,50,6,4,2,,,,,13,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
2,8,42,Jabari Parker misses a 3-point jump shot from 26 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,50,6,4,2,,,,,13,3,45,Jump Shot,4,Field Goal Missed,26,-13.9,21.5,11,11,
2,8,42,Davon Reed with a defensive rebound.,120601,,true,false,false,Davon,,Reed,,Mia-Fl,,35,50,6,4,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
2,8,42,Shooting foul committed by James Kelly.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,35,50,6,5,1,,,,,8,,2,Shooting,8,Foul,,,,45,45,
2,8,25,James Kelly misses a jump shot from 6 feet out.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,35,50,6,5,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,6,-2.6,5.3,45,45,
2,8,25,Donnavan Kirk with an offensive rebound.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,35,50,6,5,1,,,,,6,,,,5,Offensive Rebound,,,,45,45,
2,8,20,Donnavan Kirk misses a tip shot from 7 feet out.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,35,50,6,5,1,,,,,6,2,53,Tip Shot,4,Field Goal Missed,7,3,5.9,45,45,
2,8,20,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,35,50,6,5,0,,,,,3,,,,6,Defensive Rebound,,,,11,11,
2,8,06,James Kelly misses a jump shot from 9 feet out.,120603,,true,false,false,James,,Kelly,,Mia-Fl,,35,50,6,5,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,9,.1,9.1,45,45,
2,8,06,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,50,6,5,2,,,,,13,,,,6,Defensive Rebound,,,,11,11,
2,8,04,Jabari Parker with a traveling turnover: Traveling,121033,,true,false,false,Jabari,,Parker,,Duke,,35,50,6,5,2,,,,,13,,4,Traveling,7,Turnover,,,,11,11,
2,8,00,Rion Brown misses a 3-point jump shot from 28 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,35,50,6,5,2,,,,,2,3,45,Jump Shot,4,Field Goal Missed,28,11.6,25.1,45,45,
2,8,00,Jabari Parker with a defensive rebound.,121033,,true,false,false,Jabari,,Parker,,Duke,,35,50,6,5,2,,,,,13,,,,6,Defensive Rebound,,,,11,11,
2,7,48,Personal foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,35,50,7,5,1,,,,,3,,1,Personal,8,Foul,,,,11,11,
2,7,48,Rasheed Sulaimon makes a 3-point jump shot from 26 feet out. Tyler Thornton with the assist.,116519,97330,true,true,false,Rasheed,Tyler,Sulaimon,Thornton,Duke,Duke,35,53,7,5,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,26,-7,25,11,11,
2,7,39,Mia-Fl take a full timeout.,,,false,false,false,,,,,,,35,53,7,5,0,,,,,0,,1,Regular,11,Timeout,,,,45,45,
2,7,28,Donnavan Kirk makes a 3-point jump shot from 24 feet out. Garrius Adams with the assist.,88217,88215,true,true,false,Donnavan,Garrius,Kirk,Adams,Mia-Fl,Mia-Fl,38,53,7,5,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,6.4,23.5,45,45,
2,7,05,Rasheed Sulaimon makes a layup shot.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,38,55,7,5,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,7,05,Shooting foul committed by Rion Brown.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,38,55,7,6,3,,,,,2,,2,Shooting,8,Foul,,,,45,45,
2,7,05,Rasheed Sulaimon makes free throw 1 of 1.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,38,56,7,6,1,,,,,9,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,11,11,
2,6,50,Donnavan Kirk makes a jump shot from 12 feet out.,88217,,true,false,false,Donnavan,,Kirk,,Mia-Fl,,40,56,7,6,1,,,,,11,2,45,Jump Shot,3,Field Goal Made,12,6.4,10.1,45,45,
2,6,21,Jabari Parker makes a dunk shot. Rasheed Sulaimon with the assist.,121033,116519,true,true,false,Jabari,Rasheed,Parker,Sulaimon,Duke,Duke,40,58,7,6,2,,,,,15,2,48,Dunk Shot,3,Field Goal Made,0,0,0,11,11,
2,5,36,Rion Brown misses a jump shot from 7 feet out.,97135,,true,false,false,Rion,,Brown,,Mia-Fl,,40,58,7,6,3,,,,,2,2,45,Jump Shot,4,Field Goal Missed,7,2.5,6,45,45,
2,5,36,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,58,7,6,1,,,,,8,,,,6,Defensive Rebound,,,,11,11,
2,5,36,Amile Jefferson misses a jump shot from 8 feet out.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,58,7,6,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,8,-5.7,5,11,11,
2,5,36,Mia-Fl with a defensive rebound.,,,false,false,false,,,,,,,40,58,7,6,0,,,,,0,,,,6,Defensive Rebound,,,,45,45,
