half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,29,Garrick Sherman makes a layup shot. Jerian Grant with the assist.,88941,97480,true,true,false,Garrick,Jerian,Sherman,Grant,ND,ND,83,79,7,4,3,,,,,27,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,2,57,Roy Devyn Marble misses a jump shot from 16 feet out.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,83,79,7,4,0,,,,,17,2,45,Jump Shot,4,Field Goal Missed,16,8.1,14.2,74,74,
2,2,57,Aaron White with an offensive rebound.,110455,,true,false,false,Aaron,,White,,Iowa,,83,79,7,4,1,,,,,13,,,,5,Offensive Rebound,,,,74,74,
2,2,53,Aaron White makes a layup shot.,110455,,true,false,false,Aaron,,White,,Iowa,,85,79,7,4,1,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
2,2,36,Eric Atkins makes a 3-point jump shot from 23 feet out. Pat Connaughton with the assist.,97478,109491,true,true,false,Eric,Pat,Atkins,Connaughton,ND,ND,85,82,7,4,3,,,,,15,3,45,Jump Shot,3,Field Goal Made,23,-22.2,4.3,46,46,
2,2,28,Personal foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,85,82,8,4,1,,,,,8,,1,Personal,8,Foul,,,,46,46,
2,2,28,Mike Gesell makes free throw 1st of 1-and-1.,116763,,true,false,false,Mike,,Gesell,,Iowa,,86,82,8,4,2,,,,,9,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,74,74,
2,2,28,Mike Gesell makes free throw 2nd of 1-and-1.,116763,,true,false,false,Mike,,Gesell,,Iowa,,87,82,8,4,2,,,,,10,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,74,74,
2,2,07,Shooting foul committed by Zach McCabe.,97657,,true,false,false,Zach,,McCabe,,Iowa,,87,82,8,5,4,,,,,10,,2,Shooting,8,Foul,,,,74,74,
2,2,07,Demetrius Jackson misses free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,87,82,8,5,1,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,2,07,ND with an offensive rebound.,,,false,false,false,,,,,,,87,82,8,5,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,2,07,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,87,83,8,5,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,1,50,Aaron White makes a layup shot. Mike Gesell with the assist.,110455,116763,true,true,false,Aaron,Mike,White,Gesell,Iowa,Iowa,89,83,8,5,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,74,74,
2,1,50,Shooting foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,89,83,9,5,4,,,,,27,,2,Shooting,8,Foul,,,,46,46,
2,1,50,Aaron White makes free throw 1 of 1.,110455,,true,false,false,Aaron,,White,,Iowa,,90,83,9,5,1,,,,,18,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,74,74,
2,1,35,Demetrius Jackson misses a 3-point jump shot from 22 feet out.,120755,,true,false,false,Demetrius,,Jackson,,ND,,90,83,9,5,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,22,21.9,2.5,46,46,
2,1,35,Garrick Sherman with an offensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,90,83,9,5,4,,,,,27,,,,5,Offensive Rebound,,,,46,46,
2,1,28,Garrick Sherman misses a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,90,83,9,5,4,,,,,27,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,1,28,Garrick Sherman with an offensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,90,83,9,5,4,,,,,27,,,,5,Offensive Rebound,,,,46,46,
2,1,23,Garrick Sherman makes a layup shot.,88941,,true,false,false,Garrick,,Sherman,,ND,,90,85,9,5,4,,,,,29,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,1,11,Personal foul committed by Jerian Grant.,97480,,true,false,false,Jerian,,Grant,,ND,,90,85,10,5,4,,,,,13,,1,Personal,8,Foul,,,,46,46,
2,1,11,Jarrod Uthoff misses free throw 1 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,90,85,10,5,1,,,,,11,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,74,74,
2,1,11,Iowa with an offensive rebound.,,,false,false,false,,,,,,,90,85,10,5,0,,,,,0,,,,5,Offensive Rebound,,,,74,74,
2,1,11,Jarrod Uthoff makes free throw 2 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,91,85,10,5,1,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
2,1,02,Shooting foul committed by Melsahn Basabe.,97658,,true,false,false,Melsahn,,Basabe,,Iowa,,91,85,10,6,1,,,,,6,,2,Shooting,8,Foul,,,,74,74,
2,1,02,Eric Atkins misses free throw 1 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,91,85,10,6,3,,,,,15,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,1,02,ND with an offensive rebound.,,,false,false,false,,,,,,,91,85,10,6,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,1,02,Eric Atkins makes free throw 2 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,91,86,10,6,3,,,,,16,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,1,02,ND take a 20-second timeout.,,,false,false,false,,,,,,,91,86,10,6,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,0,56.1,Jarrod Uthoff with a lost ball turnover: Lost Ball,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,91,86,10,6,1,,,,,12,,2,Lost Ball,7,Turnover,,,,74,74,
2,0,43.1,Eric Atkins misses a jump shot from 14 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,91,86,10,6,3,,,,,16,2,45,Jump Shot,4,Field Goal Missed,14,10.6,9.6,46,46,
2,0,43.1,Eric Atkins with an offensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,91,86,10,6,3,,,,,16,,,,5,Offensive Rebound,,,,46,46,
2,0,39.3,Eric Atkins makes a jump shot from 11 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,91,88,10,6,3,,,,,18,2,45,Jump Shot,3,Field Goal Made,11,9,7,46,46,
2,0,38.9,ND take a 20-second timeout.,,,false,false,false,,,,,,,91,88,10,6,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,0,37.5,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,91,88,11,6,2,,,,,3,,1,Personal,8,Foul,,,,46,46,
2,0,37.5,Jarrod Uthoff makes free throw 1 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,92,88,11,6,1,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
2,0,37.5,Jarrod Uthoff makes free throw 2 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,93,88,11,6,1,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
2,0,27.4,Pat Connaughton misses a 3-point jump shot from 24 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,93,88,11,6,4,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,-22.7,7.6,46,46,
2,0,27.4,Roy Devyn Marble with a defensive rebound.,97656,,true,false,false,Roy Devyn,,Marble,,Iowa,,93,88,11,6,0,,,,,17,,,,6,Defensive Rebound,,,,74,74,
2,0,20.0,Jarrod Uthoff makes a dunk shot. Aaron White with the assist.,110237,110455,true,true,false,Jarrod,Aaron,Uthoff,White,Iowa,Iowa,95,88,11,6,1,,,,,16,2,48,Dunk Shot,3,Field Goal Made,0,0,0,74,74,
2,0,12.7,Shooting foul committed by Mike Gesell.,116763,,true,false,false,Mike,,Gesell,,Iowa,,95,88,11,7,3,,,,,10,,2,Shooting,8,Foul,,,,74,74,
2,0,12.7,Eric Atkins makes free throw 1 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,95,89,11,7,3,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,0,12.7,Eric Atkins makes free throw 2 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,95,90,11,7,3,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,0,11.9,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,95,90,12,7,4,,,,,20,,1,Personal,8,Foul,,,,46,46,
2,0,11.9,Jarrod Uthoff makes free throw 1 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,96,90,12,7,1,,,,,17,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
2,0,11.9,Jarrod Uthoff misses free throw 2 of 2.,110237,,true,false,false,Jarrod,,Uthoff,,Iowa,,96,90,12,7,1,,,,,17,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,74,74,
2,0,11.9,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,96,90,12,7,4,,,,,12,,,,6,Defensive Rebound,,,,46,46,
2,0,11.2,Austin Burgett misses a jump shot from 12 feet out.,116593,,true,false,false,Austin,,Burgett,,ND,,96,90,12,7,2,,,,,3,2,45,Jump Shot,4,Field Goal Missed,12,-6.4,10.4,46,46,
2,0,11.2,Eric Atkins with an offensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,96,90,12,7,4,,,,,20,,,,5,Offensive Rebound,,,,46,46,
2,0,06.8,Eric Atkins makes a 3-point jump shot from 23 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,96,93,12,7,4,,,,,23,3,45,Jump Shot,3,Field Goal Made,23,-14,18.6,46,46,
2,0,01.0,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,96,93,13,7,3,,,,,3,,1,Personal,8,Foul,,,,46,46,
2,0,01.0,Aaron White makes free throw 1 of 2.,110455,,true,false,false,Aaron,,White,,Iowa,,97,93,13,7,1,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,74,74,
2,0,01.0,Aaron White makes free throw 2 of 2.,110455,,true,false,false,Aaron,,White,,Iowa,,98,93,13,7,1,,,,,20,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,74,74,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,98,93,13,7,0,,,,,0,,,,15,End Period,,,,74,74,
2,0,00,End of the Game,,,false,false,false,,,,,,,98,93,13,7,0,,,,,0,,,,19,Game Over,,,,74,74,
