half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,12,27,Kyle Cain makes a hook shot.,97126,,true,false,false,Kyle,,Cain,,NC-Gre,,57,33,2,3,0,,,,,12,2,55,Hook Shot,3,Field Goal Made,,,,272,272,
2,11,56,Official TV timeout.,,,false,false,false,,,,,,,57,33,2,3,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,11,24,Nate Britt makes a jump shot.,121344,,true,false,false,Nate,,Britt,,UNC,,59,33,2,3,2,,,,,11,2,45,Jump Shot,3,Field Goal Made,,,,15,15,
2,11,01,Diante Baldwin misses a 3-point jump shot.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,59,33,2,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,10,15,Kayel Locke misses a 3-point jump shot.,116919,,true,false,false,Kayel,,Locke,,NC-Gre,,59,33,2,3,2,,,,,11,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,10,03,RJ White misses a layup shot.,116922,,true,false,false,RJ,,White,,NC-Gre,,59,33,2,3,4,,,,,2,2,40,Layup Shot,4,Field Goal Missed,,,,272,272,
2,9,39,Shooting foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,59,33,2,4,1,,,,,4,,2,Shooting,8,Foul,,,,15,15,
2,9,39,Diante Baldwin misses free throw 1 of 2.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,59,33,2,4,0,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,272,272,
2,9,39,Diante Baldwin misses free throw 2 of 2.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,59,33,2,4,0,,,,,0,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,272,272,
2,9,26,Joel James makes a layup shot.,116586,,true,false,false,Joel,,James,,UNC,,61,33,2,4,2,,,,,6,2,40,Layup Shot,3,Field Goal Made,,,,15,15,
2,9,16,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,61,33,2,5,1,,,,,10,,1,Personal,8,Foul,,,,15,15,
2,9,00,Diante Baldwin misses a layup shot.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,61,33,2,5,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,,,,272,272,
2,8,47,James Michael McAdoo makes a layup shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,63,33,2,5,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,,,,15,15,
2,8,25,Nicholas Paulos misses a 3-point jump shot.,110812,,true,false,false,Nicholas,,Paulos,,NC-Gre,,63,33,2,5,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,8,24,Kyle Cain misses a tip shot.,97126,,true,false,false,Kyle,,Cain,,NC-Gre,,63,33,2,5,0,,,,,12,2,53,Tip Shot,4,Field Goal Missed,,,,272,272,
2,8,24,Personal foul committed by J.P. Tokoto.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,63,33,2,6,2,,,,,4,,1,Personal,8,Foul,,,,15,15,
2,8,18,Kyle Cain misses a jump shot.,97126,,true,false,false,Kyle,,Cain,,NC-Gre,,63,33,2,6,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,7,58,James Michael McAdoo makes a jump shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,65,33,2,6,0,,,,,10,2,45,Jump Shot,3,Field Goal Made,,,,15,15,
2,7,39,Tevon Saddler misses a layup shot.,121747,,true,false,false,Tevon,,Saddler,,NC-Gre,,65,33,2,6,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,,,,272,272,
2,7,25,Brice Johnson makes a dunk shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,67,33,2,6,1,,,,,12,2,48,Dunk Shot,3,Field Goal Made,,,,15,15,
2,7,01,Personal foul committed by Brice Johnson.,116588,,true,false,false,Brice,,Johnson,,UNC,,67,33,2,7,2,,,,,12,,1,Personal,8,Foul,,,,15,15,
2,7,01,Official TV timeout.,,,false,false,false,,,,,,,67,33,2,7,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,7,01,Kyle Cain makes free throw 1st of 1-and-1.,97126,,true,false,false,Kyle,,Cain,,NC-Gre,,67,34,2,7,0,,,,,13,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,272,272,
2,7,01,Kyle Cain misses free throw 2nd of 1-and-1.,97126,,true,false,false,Kyle,,Cain,,NC-Gre,,67,34,2,7,0,,,,,13,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,272,272,
2,6,44,J.P. Tokoto misses a jump shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,67,34,2,7,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,,,,15,15,
2,6,40,Kennedy Meeks misses a tip shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,67,34,2,7,3,,,,,10,2,53,Tip Shot,4,Field Goal Missed,,,,15,15,
2,6,36,Nicholas Paulos makes a layup shot.,110812,,true,false,false,Nicholas,,Paulos,,NC-Gre,,67,36,2,7,2,,,,,5,2,40,Layup Shot,3,Field Goal Made,,,,272,272,
2,6,21,Kennedy Meeks misses a layup shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,67,36,2,7,3,,,,,10,2,40,Layup Shot,4,Field Goal Missed,,,,15,15,
2,6,05,Personal foul committed by Tevon Saddler.,121747,,true,false,false,Tevon,,Saddler,,NC-Gre,,67,36,3,7,3,,,,,4,,1,Personal,8,Foul,,,,272,272,
2,5,58,NC-Gre take a full timeout.,,,false,false,false,,,,,,,67,36,3,7,0,,,,,0,,1,Regular,11,Timeout,,,,272,272,
2,5,50,Brice Johnson misses a jump shot.,116588,,true,false,false,Brice,,Johnson,,UNC,,67,36,3,7,2,,,,,12,2,45,Jump Shot,4,Field Goal Missed,,,,15,15,
2,5,46,James Michael McAdoo makes a dunk shot.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,69,36,3,7,0,,,,,12,2,48,Dunk Shot,3,Field Goal Made,,,,15,15,
2,5,24,Personal foul committed by Joel James.,116586,,true,false,false,Joel,,James,,UNC,,69,36,3,8,3,,,,,6,,1,Personal,8,Foul,,,,15,15,
2,5,24,Tyrone Outlaw makes free throw 1st of 1-and-1.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,69,37,3,8,0,,,,,2,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,272,272,
2,5,24,Tyrone Outlaw makes free throw 2nd of 1-and-1.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,69,38,3,8,0,,,,,3,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,272,272,
2,5,12,Marcus Paige misses a layup shot.,116587,,true,false,false,Marcus,,Paige,,UNC,,69,38,3,8,1,,,,,12,2,40,Layup Shot,4,Field Goal Missed,,,,15,15,
2,5,03,Drew Parker misses a 3-point jump shot.,98527,,true,false,false,Drew,,Parker,,NC-Gre,,69,38,3,8,3,,,,,0,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,4,38,Shooting foul committed by Tevon Saddler.,121747,,true,false,false,Tevon,,Saddler,,NC-Gre,,69,38,4,8,4,,,,,4,,2,Shooting,8,Foul,,,,272,272,
2,4,38,James Michael McAdoo makes free throw 1 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,70,38,4,8,0,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,4,38,James Michael McAdoo misses free throw 2 of 2.,110437,,true,false,false,James Michael,,McAdoo,,UNC,,70,38,4,8,0,,,,,13,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,15,15,
2,4,26,J.P. Tokoto makes a dunk shot.,116589,,true,false,false,J.P.,,Tokoto,,UNC,,72,38,4,8,2,,,,,6,2,48,Dunk Shot,3,Field Goal Made,,,,15,15,
2,4,01,Tyrone Outlaw makes a 3-point jump shot.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,72,41,4,8,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,272,272,
2,3,49,Shooting foul committed by Jordan Potts.,116920,,true,false,false,Jordan,,Potts,,NC-Gre,,72,41,5,8,2,,,,,0,,2,Shooting,8,Foul,,,,272,272,
2,3,49,Official TV timeout.,,,false,false,false,,,,,,,72,41,5,8,0,,,,,0,,3,Official TV,11,Timeout,,,,15,15,
2,3,49,Brice Johnson makes free throw 1 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,73,41,5,8,2,,,,,13,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,3,49,Brice Johnson makes free throw 2 of 2.,116588,,true,false,false,Brice,,Johnson,,UNC,,74,41,5,8,2,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,3,30,Kennedy Meeks makes a jump shot.,121345,,true,false,false,Kennedy,,Meeks,,UNC,,76,41,5,8,3,,,,,12,2,45,Jump Shot,3,Field Goal Made,,,,15,15,
2,2,47,Kayel Locke makes a hook shot.,116919,,true,false,false,Kayel,,Locke,,NC-Gre,,76,43,5,8,2,,,,,13,2,55,Hook Shot,3,Field Goal Made,,,,272,272,
2,2,31,Shooting foul committed by Tyrone Outlaw.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,76,43,6,8,1,,,,,6,,2,Shooting,8,Foul,,,,272,272,
2,2,31,Isaiah Hicks makes free throw 1 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,77,43,6,8,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,2,31,Isaiah Hicks makes free throw 2 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,78,43,6,8,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,2,15,RJ White makes a jump shot.,116922,,true,false,false,RJ,,White,,NC-Gre,,78,45,6,8,4,,,,,4,2,45,Jump Shot,3,Field Goal Made,,,,272,272,
2,1,55,Personal foul committed by RJ White.,116922,,true,false,false,RJ,,White,,NC-Gre,,78,45,7,8,5,,,,,4,,1,Personal,8,Foul,,,,272,272,
2,1,55,Isaiah Hicks makes free throw 1st of 1-and-1.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,79,45,7,8,0,,,,,5,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,15,15,
2,1,55,Isaiah Hicks misses free throw 2nd of 1-and-1.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,79,45,7,8,0,,,,,5,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,15,15,
2,1,33,Tyrone Outlaw makes a 3-point jump shot.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,79,48,7,8,1,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,272,272,
2,1,17,Personal foul committed by Jordan Robertson.,110358,,true,false,false,Jordan,,Robertson,,NC-Gre,,79,48,8,8,1,,,,,0,,1,Personal,8,Foul,,,,272,272,
2,1,17,Jackson Simmons misses free throw 1st of 1-and-1.,110436,,true,false,false,Jackson,,Simmons,,UNC,,79,48,8,8,1,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,15,15,
2,1,14,Jackson Simmons misses a hook shot.,110436,,true,false,false,Jackson,,Simmons,,UNC,,79,48,8,8,1,,,,,0,2,55,Hook Shot,4,Field Goal Missed,,,,15,15,
2,0,45.4,Tyrone Outlaw misses a 3-point jump shot.,121752,,true,false,false,Tyrone,,Outlaw,,NC-Gre,,79,48,8,8,1,,,,,9,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,0,32.7,Diante Baldwin makes a layup shot.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,79,50,8,8,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,,,,272,272,
2,0,09.0,James Manor makes a jump shot.,118842,,true,false,false,James,,Manor,,UNC,,81,50,8,8,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,,,,15,15,
2,0,01.0,Diante Baldwin misses a 3-point jump shot.,121748,,true,false,false,Diante,,Baldwin,,NC-Gre,,81,50,8,8,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,,,,272,272,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,81,50,8,8,0,,,,,0,,,,15,End Period,,,,15,15,
2,0,00,End of the Game,,,false,false,false,,,,,,,81,50,8,8,0,,,,,0,,,,19,Game Over,,,,15,15,
