half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,3,54,Official's timeout.,,,false,false,false,,,,,,,78,45,8,8,0,,,,,0,,4,Official,11,Timeout,,,,15,15,
2,3,54,Cedrick Williams makes free throw 1st of 1-and-1.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,78,46,8,8,2,,,,,17,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,110,110,
2,3,54,Cedrick Williams makes free throw 2nd of 1-and-1.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,78,47,8,8,2,,,,,18,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,110,110,
2,3,34,Isaiah Hicks with a lost ball turnover: Lost Ball,121346,,true,false,false,Isaiah,,Hicks,,UNC,,78,47,8,8,2,,,,,3,,2,Lost Ball,7,Turnover,,,,15,15,
2,3,31,Personal foul committed by Isaiah Hicks.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,78,47,8,9,3,,,,,3,,1,Personal,8,Foul,,,,15,15,
2,3,31,Chris Dixon makes free throw 1 of 2.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,78,48,8,9,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,110,110,
2,3,31,Chris Dixon makes free throw 2 of 2.,93845,,true,false,false,Chris,,Dixon,,NC-Wil,,78,49,8,9,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,110,110,
2,3,12,Jackson Simmons with a lost ball turnover: Lost Ball,110436,,true,false,false,Jackson,,Simmons,,UNC,,78,49,8,9,1,,,,,0,,2,Lost Ball,7,Turnover,,,,15,15,
2,2,47,Cedrick Williams misses a jump shot from 18 feet out.,110602,,true,false,false,Cedrick,,Williams,,NC-Wil,,78,49,8,9,2,,,,,18,2,45,Jump Shot,4,Field Goal Missed,18,15.6,8.6,110,110,
2,2,47,Leslie McDonald with a defensive rebound.,88220,,true,false,false,Leslie,,McDonald,,UNC,,78,49,8,9,4,,,,,14,,,,6,Defensive Rebound,,,,15,15,
2,2,13,Leslie McDonald misses a 3-point jump shot from 23 feet out.,88220,,true,false,false,Leslie,,McDonald,,UNC,,78,49,8,9,4,,,,,14,3,45,Jump Shot,4,Field Goal Missed,23,11.6,20.3,15,15,
2,2,13,Isaiah Hicks with an offensive rebound.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,78,49,8,9,3,,,,,3,,,,5,Offensive Rebound,,,,15,15,
2,2,07,Jackson Simmons makes a layup shot. Nate Britt with the assist.,110436,121344,true,true,false,Jackson,Nate,Simmons,Britt,UNC,UNC,80,49,8,9,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,15,15,
2,1,34,Tanner Milson misses a 3-point jump shot from 22 feet out.,98403,,true,false,false,Tanner,,Milson,,NC-Wil,,80,49,8,9,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21.9,3,110,110,
2,1,34,Denzel Robinson with a defensive rebound.,118846,,true,false,false,Denzel,,Robinson,,UNC,,80,49,8,9,0,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,1,26,Isaiah Hicks makes a dunk shot. Wade Moody with the assist.,121346,118844,true,true,false,Isaiah,Wade,Hicks,Moody,UNC,UNC,82,49,8,9,3,,,,,5,2,48,Dunk Shot,3,Field Goal Made,0,0,0,15,15,
2,1,09,C.J. Gettys misses a jump shot from 10 feet out.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,82,49,8,9,2,,,,,6,2,45,Jump Shot,4,Field Goal Missed,10,-6,7.9,110,110,
2,1,09,C.J. Gettys with an offensive rebound.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,82,49,8,9,2,,,,,6,,,,5,Offensive Rebound,,,,110,110,
2,1,08,C.J. Gettys makes a jump shot from 8 feet out.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,82,51,8,9,2,,,,,8,2,45,Jump Shot,3,Field Goal Made,8,-6.2,5.7,110,110,
2,1,08,Shooting foul committed by James Manor.,118842,,true,false,false,James,,Manor,,UNC,,82,51,8,10,1,,,,,0,,2,Shooting,8,Foul,,,,15,15,
2,1,08,C.J. Gettys misses free throw 1 of 1.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,82,51,8,10,2,,,,,8,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,110,110,
2,1,08,James Manor with a defensive rebound.,118842,,true,false,false,James,,Manor,,UNC,,82,51,8,10,1,,,,,0,,,,6,Defensive Rebound,,,,15,15,
2,0,58.5,Shooting foul committed by C.J. Gettys.,116928,,true,false,false,C.J.,,Gettys,,NC-Wil,,82,51,9,10,3,,,,,8,,2,Shooting,8,Foul,,,,110,110,
2,0,58.5,Isaiah Hicks makes free throw 1 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,83,51,9,10,3,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,15,15,
2,0,58.5,Isaiah Hicks makes free throw 2 of 2.,121346,,true,false,false,Isaiah,,Hicks,,UNC,,84,51,9,10,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,15,15,
2,0,47.3,Chuck Ogbodo with a bad pass turnover: Bad Pass,121651,,true,false,false,Chuck,,Ogbodo,,NC-Wil,,84,51,9,10,2,,,,,4,,1,Bad Pass,7,Turnover,,,,110,110,
2,0,25.1,James Manor misses a 3-point jump shot from 22 feet out.,118842,,true,false,false,James,,Manor,,UNC,,84,51,9,10,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,21.3,3.8,15,15,
2,0,25.1,UNC with an offensive rebound.,,,false,false,false,,,,,,,84,51,9,10,0,,,,,0,,,,5,Offensive Rebound,,,,15,15,
2,0,03.3,Wade Moody misses a jump shot from 18 feet out.,118844,,true,false,false,Wade,,Moody,,UNC,,84,51,9,10,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,18,17.6,4.2,15,15,
2,0,03.3,NC-Wil with a defensive rebound.,,,false,false,false,,,,,,,84,51,9,10,0,,,,,0,,,,6,Defensive Rebound,,,,110,110,
