half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,13,49,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,12,11,1,1,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,6.9,22.7,14,14,
1,13,49,Shaquille Cleare with an offensive rebound.,116734,,true,false,false,Shaquille,,Cleare,,MD,,12,11,1,1,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,13,37,Shaquille Cleare misses a layup shot.,116734,,true,false,false,Shaquille,,Cleare,,MD,,12,11,1,1,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,13,37,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,12,11,1,1,0,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,13,32,Jake Layman misses a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,12,11,1,1,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,23,-22.4,3,14,14,
1,13,32,Eric Atkins with a defensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,12,11,1,1,0,,,,,5,,,,6,Defensive Rebound,,,,46,46,
1,13,11,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,12,11,1,2,1,,,,,5,,1,Personal,8,Foul,,,,14,14,
1,13,11,Official TV timeout.,,,false,false,false,,,,,,,12,11,1,2,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
1,13,07,Garrick Sherman misses a hook shot from 7 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,12,11,1,2,0,,,,,4,2,55,Hook Shot,4,Field Goal Missed,7,1.3,7.2,46,46,
1,13,07,Charles Mitchell with a defensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,12,11,1,2,0,,,,,0,,,,6,Defensive Rebound,,,,14,14,
1,13,06,Personal foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,12,11,2,2,1,,,,,4,,1,Personal,8,Foul,,,,46,46,
1,12,50,Jonathan Graham with a lost ball turnover: Lost Ball,97094,,true,false,false,Jonathan,,Graham,,MD,,12,11,2,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,14,14,
1,12,42,Eric Atkins misses a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,12,11,2,2,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
1,12,42,ND with an offensive rebound.,,,false,false,false,,,,,,,12,11,2,2,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
1,12,37,Pat Connaughton makes a jump shot from 14 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,12,13,2,2,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,14,13.9,3.6,46,46,
1,12,07,Dez Wells misses a 3-point jump shot from 23 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,12,13,2,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-19.1,13,14,14,
1,12,07,Zach Auguste with a defensive rebound.,116591,,true,false,false,Zach,,Auguste,,ND,,12,13,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,11,53,Pat Connaughton makes a 3-point jump shot from 25 feet out. Steve Vasturia with the assist.,109491,120756,true,true,false,Pat,Steve,Connaughton,Vasturia,ND,ND,12,16,2,2,0,,,,,7,3,45,Jump Shot,3,Field Goal Made,25,9.9,23,46,46,
1,11,35,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,12,16,3,2,1,,,,,5,,1,Personal,8,Foul,,,,46,46,
1,11,35,Official TV timeout.,,,false,false,false,,,,,,,12,16,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
1,11,29,Charles Mitchell misses a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,12,16,3,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,11,29,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,12,16,3,2,0,,,,,7,,,,6,Defensive Rebound,,,,46,46,
1,11,21,Pat Connaughton makes a 3-point jump shot from 25 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,12,19,3,2,0,,,,,10,3,45,Jump Shot,3,Field Goal Made,25,-9.9,22.7,46,46,
1,11,05,Nick Faust misses a 3-point jump shot from 26 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,12,19,3,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,26,11,23,14,14,
1,11,05,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,12,19,3,2,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,10,55,Zach Auguste makes a layup shot. Eric Atkins with the assist.,116591,97478,true,true,false,Zach,Eric,Auguste,Atkins,ND,ND,12,21,3,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,10,54,MD take a 20-second timeout.,,,false,false,false,,,,,,,12,21,3,2,0,,,,,0,,2,Short,11,Timeout,,,,14,14,
1,10,40,Nick Faust misses a 3-point jump shot from 23 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,12,21,3,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22,5.9,14,14,
1,10,40,ND with a defensive rebound.,,,false,false,false,,,,,,,12,21,3,2,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
1,10,39,Personal foul committed by Jake Layman.,116731,,true,false,false,Jake,,Layman,,MD,,12,21,3,3,1,,,,,3,,1,Personal,8,Foul,,,,14,14,
1,10,17,Steve Vasturia misses a 3-point jump shot from 24 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,12,21,3,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,14.4,18.8,46,46,
1,10,17,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,12,21,3,3,1,,,,,3,,,,6,Defensive Rebound,,,,14,14,
1,10,01,Nick Faust makes a dunk shot. Seth Allen with the assist.,110907,116730,true,true,false,Nick,Seth,Faust,Allen,MD,MD,14,21,3,3,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
1,9,43,Zach Auguste misses a hook shot from 7 feet out.,116591,,true,false,false,Zach,,Auguste,,ND,,14,21,3,3,0,,,,,2,2,55,Hook Shot,4,Field Goal Missed,7,.3,6.5,46,46,
1,9,43,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,14,21,3,3,1,,,,,3,,,,6,Defensive Rebound,,,,14,14,
1,9,19,Nick Faust with a bad pass turnover: Bad Pass,110907,,true,false,false,Nick,,Faust,,MD,,14,21,3,3,0,,,,,2,,1,Bad Pass,7,Turnover,,,,14,14,
1,9,16,Pat Connaughton makes a 3-point jump shot from 23 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,14,24,3,3,0,,,,,13,3,45,Jump Shot,3,Field Goal Made,23,-13,19,46,46,
1,9,01,Offensive foul committed by Charles Mitchell.,116729,,true,false,false,Charles,,Mitchell,,MD,,14,24,3,4,1,,,,,0,,4,Offensive,8,Foul,,,,14,14,
1,9,01,Charles Mitchell with a  turnover:,116729,,true,false,false,Charles,,Mitchell,,MD,,14,24,3,4,1,,,,,0,,,,7,Turnover,,,,14,14,
1,8,42,Personal foul committed by Nick Faust.,110907,,true,false,false,Nick,,Faust,,MD,,14,24,3,5,1,,,,,2,,1,Personal,8,Foul,,,,14,14,
1,8,26,Garrick Sherman makes a hook shot from 8 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,14,26,3,5,1,,,,,6,2,55,Hook Shot,3,Field Goal Made,8,-2,7.9,46,46,
1,8,12,Evan Smotrycz with a lost ball turnover: Lost Ball,97334,,true,false,false,Evan,,Smotrycz,,MD,,14,26,3,5,0,,,,,2,,2,Lost Ball,7,Turnover,,,,14,14,
1,8,02,Demetrius Jackson with a lost ball turnover: Lost Ball,120755,,true,false,false,Demetrius,,Jackson,,ND,,14,26,3,5,1,,,,,0,,2,Lost Ball,7,Turnover,,,,46,46,
1,7,58,Nick Faust makes a dunk shot.,110907,,true,false,false,Nick,,Faust,,MD,,16,26,3,5,1,,,,,4,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
1,7,32,Garrick Sherman misses a jump shot from 9 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,16,26,3,5,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,9,2,8.4,46,46,
1,7,32,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,16,26,3,5,1,,,,,3,,,,6,Defensive Rebound,,,,14,14,
1,7,22,Nick Faust misses a 3-point jump shot from 22 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,16,26,3,5,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,21.7,4,14,14,
1,7,22,Jake Layman with an offensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,16,26,3,5,1,,,,,3,,,,5,Offensive Rebound,,,,14,14,
1,7,14,Jake Layman with a lost ball turnover: Lost Ball,116731,,true,false,false,Jake,,Layman,,MD,,16,26,3,5,1,,,,,3,,2,Lost Ball,7,Turnover,,,,14,14,
1,6,57,Austin Burgett with a bad pass turnover: Bad Pass,116593,,true,false,false,Austin,,Burgett,,ND,,16,26,3,5,0,,,,,0,,1,Bad Pass,7,Turnover,,,,46,46,
1,6,56,Official TV timeout.,,,false,false,false,,,,,,,16,26,3,5,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
1,6,43,Evan Smotrycz misses a jump shot from 14 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,16,26,3,5,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,14,10.1,10.1,14,14,
1,6,43,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,16,26,3,5,1,,,,,6,,,,6,Defensive Rebound,,,,46,46,
1,6,17,Garrick Sherman with a traveling turnover: Traveling,88941,,true,false,false,Garrick,,Sherman,,ND,,16,26,3,5,1,,,,,6,,4,Traveling,7,Turnover,,,,46,46,
1,6,00,Jake Layman makes a dunk shot. Dez Wells with the assist.,116731,109448,true,true,false,Jake,Dez,Layman,Wells,MD,MD,18,26,3,5,1,,,,,5,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
1,5,22,Austin Burgett makes a layup shot.,116593,,true,false,false,Austin,,Burgett,,ND,,18,28,3,5,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
1,5,04,Dez Wells misses a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,18,28,3,5,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,5,04,Garrick Sherman with a defensive rebound.,88941,,true,false,false,Garrick,,Sherman,,ND,,18,28,3,5,1,,,,,6,,,,6,Defensive Rebound,,,,46,46,
1,4,41,Eric Atkins with a lost ball turnover: Lost Ball,97478,,true,false,false,Eric,,Atkins,,ND,,18,28,3,5,1,,,,,5,,2,Lost Ball,7,Turnover,,,,46,46,
1,4,30,Dez Wells misses a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,18,28,3,5,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,4,30,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,18,28,3,5,1,,,,,0,,,,5,Offensive Rebound,,,,14,14,
1,4,28,Charles Mitchell makes a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,28,3,5,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
1,4,28,Shooting foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,20,28,4,5,1,,,,,2,,2,Shooting,8,Foul,,,,46,46,
1,4,28,Charles Mitchell misses free throw 1 of 1.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,28,4,5,1,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,14,14,
1,4,28,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,28,4,5,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,4,25,Evan Smotrycz misses a 3-point jump shot from 23 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,28,4,5,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,16.2,16.7,14,14,
1,4,25,Jake Layman with an offensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,20,28,4,5,1,,,,,5,,,,5,Offensive Rebound,,,,14,14,
1,4,12,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,20,28,4,5,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,4,12,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,20,28,4,5,0,,,,,13,,,,6,Defensive Rebound,,,,46,46,
1,3,56,Personal foul committed by Seth Allen.,116730,,true,false,false,Seth,,Allen,,MD,,20,28,4,6,2,,,,,5,,1,Personal,8,Foul,,,,14,14,
1,3,56,Official TV timeout.,,,false,false,false,,,,,,,20,28,4,6,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
1,3,35,Shooting foul committed by Evan Smotrycz.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,28,4,7,1,,,,,2,,2,Shooting,8,Foul,,,,14,14,
1,3,35,Pat Connaughton makes free throw 1 of 2.,109491,,true,false,false,Pat,,Connaughton,,ND,,20,29,4,7,0,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
1,3,35,Pat Connaughton makes free throw 2 of 2.,109491,,true,false,false,Pat,,Connaughton,,ND,,20,30,4,7,0,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
1,3,18,Roddy Peters with a bad pass turnover: Bad Pass,120753,,true,false,false,Roddy,,Peters,,MD,,20,30,4,7,0,,,,,0,,1,Bad Pass,7,Turnover,,,,14,14,
1,2,55,Steve Vasturia misses a 3-point jump shot from 23 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,20,30,4,7,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-18.6,13.7,46,46,
1,2,55,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,30,4,7,1,,,,,2,,,,6,Defensive Rebound,,,,14,14,
1,2,38,Nick Faust misses a 3-point jump shot from 24 feet out.,110907,,true,false,false,Nick,,Faust,,MD,,20,30,4,7,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,12.8,19.8,14,14,
1,2,38,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,30,4,7,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,2,31,Charles Mitchell misses a jump shot from 5 feet out.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,30,4,7,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,5,-1.1,5.3,14,14,
1,2,31,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,30,4,7,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,2,29,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,30,4,7,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,2,29,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,20,30,4,7,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,2,17,Dez Wells misses a layup shot.,109448,,true,false,false,Dez,,Wells,,MD,,20,30,4,7,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
1,2,17,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,20,30,4,7,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
1,2,11,Charles Mitchell makes a tip shot from 4 feet out.,116729,,true,false,false,Charles,,Mitchell,,MD,,22,30,4,7,1,,,,,4,2,53,Tip Shot,3,Field Goal Made,4,-.3,4.3,14,14,
1,1,53,Pat Connaughton misses a 3-point jump shot from 25 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,22,30,4,7,0,,,,,15,3,45,Jump Shot,4,Field Goal Missed,25,13.9,20.8,46,46,
1,1,53,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,22,30,4,7,1,,,,,2,,,,6,Defensive Rebound,,,,14,14,
1,1,51,Personal foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,22,30,5,7,1,,,,,2,,1,Personal,8,Foul,,,,46,46,
1,1,39,Dez Wells misses a jump shot from 15 feet out.,109448,,true,false,false,Dez,,Wells,,MD,,22,30,5,7,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,15,-12.8,7.7,14,14,
1,1,39,Eric Atkins with a defensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,22,30,5,7,1,,,,,5,,,,6,Defensive Rebound,,,,46,46,
1,1,29,Garrick Sherman makes a dunk shot. Demetrius Jackson with the assist.,88941,120755,true,true,false,Garrick,Demetrius,Sherman,Jackson,ND,ND,22,32,5,7,1,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,46,46,
1,1,13,Nick Faust makes a 3-point jump shot from 23 feet out. Dez Wells with the assist.,110907,109448,true,true,false,Nick,Dez,Faust,Wells,MD,MD,25,32,5,7,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,23,-21.3,8.6,14,14,
1,0,55.0,Garrick Sherman makes a jump shot from 8 feet out. Eric Atkins with the assist.,88941,97478,true,true,false,Garrick,Eric,Sherman,Atkins,ND,ND,25,34,5,7,1,,,,,10,2,45,Jump Shot,3,Field Goal Made,8,-4.5,6.2,46,46,
1,0,31.8,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,25,34,6,7,2,,,,,2,,1,Personal,8,Foul,,,,46,46,
1,0,31.8,ND take a 20-second timeout.,,,false,false,false,,,,,,,25,34,6,7,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
1,0,01.6,Charles Mitchell with a traveling turnover: Traveling,116729,,true,false,false,Charles,,Mitchell,,MD,,25,34,6,7,1,,,,,4,,4,Traveling,7,Turnover,,,,14,14,
1,0,01.1,Pat Connaughton with a lost ball turnover: Lost Ball,109491,,true,false,false,Pat,,Connaughton,,ND,,25,34,6,7,0,,,,,15,,2,Lost Ball,7,Turnover,,,,46,46,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,25,34,6,7,0,,,,,0,,,,15,End Period,,,,14,14,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,25,34,0,0,0,,,,,0,,,,14,Start Period,,,,14,14,
2,19,27,Garrick Sherman with a lost ball turnover: Lost Ball,88941,,true,false,false,Garrick,,Sherman,,ND,,25,34,0,0,1,,,,,10,,2,Lost Ball,7,Turnover,,,,46,46,
2,19,00,Seth Allen misses a 3-point jump shot from 24 feet out.,116730,,true,false,false,Seth,,Allen,,MD,,25,34,0,0,2,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,17.1,17.4,14,14,
2,19,00,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,25,34,0,0,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,18,45,Pat Connaughton misses a 3-point jump shot from 23 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,25,34,0,0,0,,,,,15,3,45,Jump Shot,4,Field Goal Missed,23,-17.4,14.9,46,46,
2,18,45,Seth Allen with a defensive rebound.,116730,,true,false,false,Seth,,Allen,,MD,,25,34,0,0,2,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,18,37,Seth Allen makes a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,27,34,0,0,2,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,18,08,Personal foul committed by Shaquille Cleare.,116734,,true,false,false,Shaquille,,Cleare,,MD,,27,34,0,1,2,,,,,2,,1,Personal,8,Foul,,,,14,14,
2,17,53,Garrick Sherman with a lost ball turnover: Lost Ball,88941,,true,false,false,Garrick,,Sherman,,ND,,27,34,0,1,1,,,,,10,,2,Lost Ball,7,Turnover,,,,46,46,
2,17,47,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,27,34,0,1,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,17,47,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,27,34,0,1,0,,,,,15,,,,6,Defensive Rebound,,,,46,46,
2,17,10,ND with a turnover: Shot Clock Turnover,,,false,false,false,,,,,,,27,34,0,1,0,,,,,0,,11,Shot Clock Turnover,7,Turnover,,,,46,46,
2,16,57,Dez Wells makes a dunk shot. Seth Allen with the assist.,109448,116730,true,true,false,Dez,Seth,Wells,Allen,MD,MD,29,34,0,1,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,14,14,
2,16,30,Steve Vasturia misses a 3-point jump shot from 23 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,29,34,0,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,15.7,17.3,46,46,
2,16,30,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,29,34,0,1,1,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,16,20,Jake Layman misses a 3-point jump shot from 23 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,29,34,0,1,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,17.8,14.7,14,14,
2,16,20,Eric Atkins with a defensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,29,34,0,1,1,,,,,5,,,,6,Defensive Rebound,,,,46,46,
2,16,09,Steve Vasturia misses a 3-point jump shot from 24 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,29,34,0,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,15.7,17.6,46,46,
2,16,09,Dez Wells with a defensive rebound.,109448,,true,false,false,Dez,,Wells,,MD,,29,34,0,1,0,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,15,50,Personal foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,29,34,1,1,2,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,15,50,Official TV timeout.,,,false,false,false,,,,,,,29,34,1,1,0,,,,,0,,3,Official TV,11,Timeout,,,,14,14,
2,15,46,Jake Layman misses a 3-point jump shot from 24 feet out.,116731,,true,false,false,Jake,,Layman,,MD,,29,34,1,1,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,-13,21,14,14,
2,15,46,Austin Burgett with a defensive rebound.,116593,,true,false,false,Austin,,Burgett,,ND,,29,34,1,1,2,,,,,2,,,,6,Defensive Rebound,,,,46,46,
2,15,34,Demetrius Jackson with a traveling turnover: Traveling,120755,,true,false,false,Demetrius,,Jackson,,ND,,29,34,1,1,1,,,,,0,,4,Traveling,7,Turnover,,,,46,46,
2,15,14,Evan Smotrycz misses a jump shot from 17 feet out.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,1,1,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,17,-9.8,13.9,14,14,
2,15,14,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,29,34,1,1,0,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,14,40,Eric Atkins misses a jump shot from 15 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,29,34,1,1,1,,,,,5,2,45,Jump Shot,4,Field Goal Missed,15,14.4,3.6,46,46,
2,14,40,Jake Layman with a defensive rebound.,116731,,true,false,false,Jake,,Layman,,MD,,29,34,1,1,1,,,,,5,,,,6,Defensive Rebound,,,,14,14,
2,14,25,Personal foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,29,34,2,1,3,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,14,21,Personal foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,29,34,3,1,2,,,,,10,,1,Personal,8,Foul,,,,46,46,
2,14,12,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,3,1,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,14,12,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,3,1,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
2,14,12,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,3,1,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,14,12,Evan Smotrycz with an offensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,3,1,1,,,,,2,,,,5,Offensive Rebound,,,,14,14,
2,14,07,Evan Smotrycz misses a layup shot.,97334,,true,false,false,Evan,,Smotrycz,,MD,,29,34,3,1,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,14,07,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,29,34,3,1,1,,,,,4,,,,5,Offensive Rebound,,,,14,14,
2,13,58,Charles Mitchell makes a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,31,34,3,1,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,13,46,Pat Connaughton misses a jump shot from 9 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,31,34,3,1,0,,,,,15,2,45,Jump Shot,4,Field Goal Missed,9,.3,9.3,46,46,
2,13,46,Evan Smotrycz with a defensive rebound.,97334,,true,false,false,Evan,,Smotrycz,,MD,,31,34,3,1,1,,,,,2,,,,6,Defensive Rebound,,,,14,14,
2,13,41,Seth Allen misses a layup shot.,116730,,true,false,false,Seth,,Allen,,MD,,31,34,3,1,2,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,14,14,
2,13,41,Charles Mitchell with an offensive rebound.,116729,,true,false,false,Charles,,Mitchell,,MD,,31,34,3,1,1,,,,,6,,,,5,Offensive Rebound,,,,14,14,
2,13,35,Charles Mitchell makes a layup shot.,116729,,true,false,false,Charles,,Mitchell,,MD,,33,34,3,1,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
2,13,27,ND take a 20-second timeout.,,,false,false,false,,,,,,,33,34,3,1,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,13,15,Garrick Sherman makes a hook shot from 7 feet out.,88941,,true,false,false,Garrick,,Sherman,,ND,,33,36,3,1,2,,,,,12,2,55,Hook Shot,3,Field Goal Made,7,2.3,6.9,46,46,
2,12,58,Charles Mitchell makes a layup shot. Evan Smotrycz with the assist.,116729,97334,true,true,false,Charles,Evan,Mitchell,Smotrycz,MD,MD,35,36,3,1,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,14,14,
