half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,10,31,Will Sheehey with a lost ball turnover: Lost Ball,97590,,true,false,false,Will,,Sheehey,,Ind,,48,34,6,5,3,,,,,3,,2,Lost Ball,7,Turnover,,,,73,73,
2,10,13,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,50,34,6,5,0,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,9,56,Shooting foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,50,34,6,6,3,,,,,1,,2,Shooting,8,Foul,,,,52,52,
2,9,56,Jeremy Hollowell makes free throw 1 of 2.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,50,35,6,6,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,73,73,
2,9,56,Jeremy Hollowell makes free throw 2 of 2.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,50,36,6,6,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
2,9,42,Trevor Cooney makes a 3-point jump shot from 26 feet out. Tyler Ennis with the assist.,110467,121072,true,true,false,Trevor,Tyler,Cooney,Ennis,Syr,Syr,53,36,6,6,0,,,,,18,3,45,Jump Shot,3,Field Goal Made,26,10.3,23.9,52,52,
2,9,20,Jeremy Hollowell with a lost ball turnover: Lost Ball,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,53,36,6,6,1,,,,,4,,2,Lost Ball,7,Turnover,,,,73,73,
2,9,19,Flagrant foul committed by Austin Etherington.,109543,,true,false,false,Austin,,Etherington,,Ind,,53,36,7,6,1,,,,,0,,21,Flagrant,8,Foul,,,,73,73,
2,9,19,Trevor Cooney makes free throw 1 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,54,36,7,6,0,,,,,19,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,9,19,Trevor Cooney misses free throw 2 of 2.,110467,,true,false,false,Trevor,,Cooney,,Syr,,54,36,7,6,0,,,,,19,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,9,19,Syr with an offensive rebound.,,,false,false,false,,,,,,,54,36,7,6,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,9,18,Shooting foul committed by Yogi Ferrell.,116724,,true,false,false,Yogi,,Ferrell,,Ind,,54,36,8,6,1,,,,,9,,2,Shooting,8,Foul,,,,73,73,
2,9,18,Tyler Ennis makes free throw 1st of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,55,36,8,6,0,,,,,14,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,52,52,
2,9,18,Tyler Ennis misses free throw 2 of 2.,121072,,true,false,false,Tyler,,Ennis,,Syr,,55,36,8,6,0,,,,,14,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,52,52,
2,9,18,Noah Vonleh with a defensive rebound.,121075,,true,false,false,Noah,,Vonleh,,Ind,,55,36,8,6,2,,,,,9,,,,6,Defensive Rebound,,,,73,73,
2,9,02,Jeremy Hollowell misses a 3-point jump shot from 26 feet out.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,55,36,8,6,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,26,13.4,22.2,73,73,
2,9,02,Tyler Ennis with a defensive rebound.,121072,,true,false,false,Tyler,,Ennis,,Syr,,55,36,8,6,0,,,,,14,,,,6,Defensive Rebound,,,,52,52,
2,8,57,Personal foul committed by Tyler Ennis.,121072,,true,false,false,Tyler,,Ennis,,Syr,,55,36,8,7,1,,,,,14,,1,Personal,8,Foul,,,,52,52,
2,8,57,Tyler Ennis makes free throw 1st of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,56,36,8,7,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,52,52,
2,8,57,Tyler Ennis misses free throw 2nd of 1-and-1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,56,36,8,7,1,,,,,15,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,52,52,
2,8,57,Hanner Mosquera-Perea with a defensive rebound.,116725,,true,false,false,Hanner,,Mosquera-Perea,,Ind,,56,36,8,7,2,,,,,2,,,,6,Defensive Rebound,,,,73,73,
2,8,50,Personal foul committed by Michael Gbinije.,109414,,true,false,false,Michael,,Gbinije,,Syr,,56,36,8,8,3,,,,,0,,1,Personal,8,Foul,,,,52,52,
2,8,50,Hanner Mosquera-Perea misses free throw 1st of 1-and-1.,116725,,true,false,false,Hanner,,Mosquera-Perea,,Ind,,56,36,8,8,2,,,,,2,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,73,73,
2,8,50,Michael Gbinije with a defensive rebound.,109414,,true,false,false,Michael,,Gbinije,,Syr,,56,36,8,8,3,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,8,20,Tyler Ennis misses a jump shot from 10 feet out.,121072,,true,false,false,Tyler,,Ennis,,Syr,,56,36,8,8,1,,,,,15,2,45,Jump Shot,4,Field Goal Missed,10,9.9,3,52,52,
2,8,20,Hanner Mosquera-Perea with a defensive rebound.,116725,,true,false,false,Hanner,,Mosquera-Perea,,Ind,,56,36,8,8,2,,,,,2,,,,6,Defensive Rebound,,,,73,73,
2,8,18,Shooting foul committed by Michael Gbinije.,109414,,true,false,false,Michael,,Gbinije,,Syr,,56,36,8,9,4,,,,,0,,2,Shooting,8,Foul,,,,52,52,
2,8,18,Jeremy Hollowell misses free throw 1 of 2.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,56,36,8,9,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,73,73,
2,8,18,Ind with an offensive rebound.,,,false,false,false,,,,,,,56,36,8,9,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
2,8,18,Jeremy Hollowell makes free throw 2 of 2.,116726,,true,false,false,Jeremy,,Hollowell,,Ind,,56,37,8,9,1,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
2,7,40,Michael Gbinije misses a 3-point jump shot from 24 feet out.,109414,,true,false,false,Michael,,Gbinije,,Syr,,56,37,8,9,4,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-3.5,23.5,52,52,
2,7,40,Evan Gordon with a defensive rebound.,88325,,true,false,false,Evan,,Gordon,,Ind,,56,37,8,9,0,,,,,0,,,,6,Defensive Rebound,,,,73,73,
2,7,31,Evan Gordon with a lost ball turnover: Lost Ball,88325,,true,false,false,Evan,,Gordon,,Ind,,56,37,8,9,0,,,,,0,,2,Lost Ball,7,Turnover,,,,73,73,
2,7,22,Trevor Cooney makes a dunk shot. Michael Gbinije with the assist.,110467,109414,true,true,false,Trevor,Michael,Cooney,Gbinije,Syr,Syr,58,37,8,9,0,,,,,21,2,48,Dunk Shot,3,Field Goal Made,0,0,0,52,52,
2,7,10,Will Sheehey misses a jump shot from 12 feet out.,97590,,true,false,false,Will,,Sheehey,,Ind,,58,37,8,9,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,12,-5.5,11.1,73,73,
2,7,10,Evan Gordon with an offensive rebound.,88325,,true,false,false,Evan,,Gordon,,Ind,,58,37,8,9,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
2,6,55,Will Sheehey misses a jump shot from 3 feet out.,97590,,true,false,false,Will,,Sheehey,,Ind,,58,37,8,9,3,,,,,3,2,45,Jump Shot,4,Field Goal Missed,3,-.8,3.1,73,73,
2,6,55,Michael Gbinije with a defensive rebound.,109414,,true,false,false,Michael,,Gbinije,,Syr,,58,37,8,9,4,,,,,0,,,,6,Defensive Rebound,,,,52,52,
2,6,31,Offensive foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,58,37,8,10,2,,,,,6,,4,Offensive,8,Foul,,,,52,52,
2,6,31,Jerami Grant with a  turnover:,116757,,true,false,false,Jerami,,Grant,,Syr,,58,37,8,10,2,,,,,6,,,,7,Turnover,,,,52,52,
2,6,31,Official TV timeout.,,,false,false,false,,,,,,,58,37,8,10,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,6,27,Personal foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,58,37,8,11,3,,,,,1,,1,Personal,8,Foul,,,,52,52,
2,6,27,Noah Vonleh makes free throw 1 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,58,38,8,11,2,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,73,73,
2,6,27,Noah Vonleh misses free throw 2 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,58,38,8,11,2,,,,,10,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,73,73,
2,6,27,Trevor Cooney with a defensive rebound.,110467,,true,false,false,Trevor,,Cooney,,Syr,,58,38,8,11,0,,,,,21,,,,6,Defensive Rebound,,,,52,52,
2,6,01,Baye Moussa Keita with a lost ball turnover: Lost Ball,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,58,38,8,11,3,,,,,1,,2,Lost Ball,7,Turnover,,,,52,52,
2,5,46,Offensive foul committed by Jerami Grant.,116757,,true,false,false,Jerami,,Grant,,Syr,,58,38,8,12,3,,,,,6,,4,Offensive,8,Foul,,,,52,52,
2,5,46,Jerami Grant with a  turnover:,116757,,true,false,false,Jerami,,Grant,,Syr,,58,38,8,12,3,,,,,6,,,,7,Turnover,,,,52,52,
2,5,46,Noah Vonleh makes free throw 1 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,58,39,8,12,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,73,73,
2,5,46,Noah Vonleh makes free throw 2 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,58,40,8,12,2,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
2,5,11,Tyler Ennis makes a layup shot.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,40,8,12,1,,,,,17,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,4,48,Shooting foul committed by Noah Vonleh.,121075,,true,false,false,Noah,,Vonleh,,Ind,,60,40,9,12,3,,,,,12,,2,Shooting,8,Foul,,,,73,73,
2,4,48,Tyler Ennis misses free throw 1 of 1.,121072,,true,false,false,Tyler,,Ennis,,Syr,,60,40,9,12,1,,,,,17,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,52,52,
2,4,48,Stanford Robinson with a defensive rebound.,121080,,true,false,false,Stanford,,Robinson,,Ind,,60,40,9,12,1,,,,,3,,,,6,Defensive Rebound,,,,73,73,
2,4,46,Noah Vonleh makes a dunk shot. Stanford Robinson with the assist.,121075,121080,true,true,false,Noah,Stanford,Vonleh,Robinson,Ind,Ind,60,42,9,12,3,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,73,73,
2,4,26,Personal foul committed by Troy Williams.,121077,,true,false,false,Troy,,Williams,,Ind,,60,42,10,12,2,,,,,6,,1,Personal,8,Foul,,,,73,73,
2,4,26,C.J. Fair misses free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,60,42,10,12,4,,,,,10,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,52,52,
2,4,26,Syr with an offensive rebound.,,,false,false,false,,,,,,,60,42,10,12,0,,,,,0,,,,5,Offensive Rebound,,,,52,52,
2,4,26,C.J. Fair makes free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,61,42,10,12,4,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,4,14,Personal foul committed by Baye Moussa Keita.,97403,,true,false,false,Baye Moussa,,Keita,,Syr,,61,42,10,13,4,,,,,1,,1,Personal,8,Foul,,,,52,52,
2,4,14,Noah Vonleh misses free throw 1 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,61,42,10,13,3,,,,,14,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,73,73,
2,4,14,Ind with an offensive rebound.,,,false,false,false,,,,,,,61,42,10,13,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
2,4,14,Noah Vonleh makes free throw 2 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,61,43,10,13,3,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
2,3,42,Michael Gbinije makes a layup shot. Tyler Ennis with the assist.,109414,121072,true,true,false,Michael,Tyler,Gbinije,Ennis,Syr,Syr,63,43,10,13,4,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,52,52,
2,3,22,Personal foul committed by Rakeem Christmas.,110466,,true,false,false,Rakeem,,Christmas,,Syr,,63,43,10,14,4,,,,,1,,1,Personal,8,Foul,,,,52,52,
2,3,22,Official TV timeout.,,,false,false,false,,,,,,,63,43,10,14,0,,,,,0,,3,Official TV,11,Timeout,,,,52,52,
2,3,22,Noah Vonleh makes free throw 1 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,63,44,10,14,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,73,73,
2,3,22,Noah Vonleh makes free throw 2 of 2.,121075,,true,false,false,Noah,,Vonleh,,Ind,,63,45,10,14,3,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,73,73,
2,2,54,C.J. Fair with a lost ball turnover: Lost Ball,97404,,true,false,false,C.J.,,Fair,,Syr,,63,45,10,14,4,,,,,11,,2,Lost Ball,7,Turnover,,,,52,52,
2,2,47,Troy Williams with a traveling turnover: Traveling,121077,,true,false,false,Troy,,Williams,,Ind,,63,45,10,14,2,,,,,6,,4,Traveling,7,Turnover,,,,73,73,
2,2,11,C.J. Fair makes a jump shot from 15 feet out.,97404,,true,false,false,C.J.,,Fair,,Syr,,65,45,10,14,4,,,,,13,2,45,Jump Shot,3,Field Goal Made,15,6.7,13,52,52,
2,1,56,Yogi Ferrell makes a 3-point jump shot from 25 feet out.,116724,,true,false,false,Yogi,,Ferrell,,Ind,,65,48,10,14,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,25,-19.6,15.4,73,73,
2,1,30,Rakeem Christmas makes a dunk shot. Tyler Ennis with the assist.,110466,121072,true,true,false,Rakeem,Tyler,Christmas,Ennis,Syr,Syr,67,48,10,14,4,,,,,3,2,48,Dunk Shot,3,Field Goal Made,0,0,0,52,52,
2,1,18,Evan Gordon makes a jump shot from 2 feet out.,88325,,true,false,false,Evan,,Gordon,,Ind,,67,50,10,14,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,2,.6,1.4,73,73,
2,0,51.9,Shooting foul committed by Troy Williams.,121077,,true,false,false,Troy,,Williams,,Ind,,67,50,11,14,3,,,,,6,,2,Shooting,8,Foul,,,,73,73,
2,0,51.9,C.J. Fair makes free throw 1 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,68,50,11,14,4,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,52,52,
2,0,51.9,C.J. Fair makes free throw 2 of 2.,97404,,true,false,false,C.J.,,Fair,,Syr,,69,50,11,14,4,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,52,52,
2,0,35.5,Taylor Wayer misses a 3-point jump shot from 24 feet out.,100129,,true,false,false,Taylor,,Wayer,,Ind,,69,50,11,14,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,24.2,1.9,73,73,
2,0,35.5,Jeff Howard with an offensive rebound.,97591,,true,false,false,Jeff,,Howard,,Ind,,69,50,11,14,0,,,,,0,,,,5,Offensive Rebound,,,,73,73,
2,0,25.7,Jeff Howard makes a layup shot.,97591,,true,false,false,Jeff,,Howard,,Ind,,69,52,11,14,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,73,73,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,69,52,11,14,0,,,,,0,,,,15,End Period,,,,52,52,
2,0,00,End of the Game,,,false,false,false,,,,,,,69,52,11,14,0,,,,,0,,,,19,Game Over,,,,52,52,
