half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,0,54.2,Rasheed Sulaimon misses free throw 1 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,63,63,10,10,3,,,,,17,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,0,54.2,Duke with an offensive rebound.,,,false,false,false,,,,,,,63,63,10,10,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,0,54.2,Rasheed Sulaimon makes free throw 2 of 2.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,64,63,10,10,3,,,,,18,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,36.6,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,64,63,10,11,3,,,,,0,,1,Personal,8,Foul,,,,11,11,
2,0,36.6,Malcolm Brogdon makes free throw 1 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,64,64,10,11,3,,,,,16,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,17,17,
2,0,36.6,Malcolm Brogdon makes free throw 2 of 2.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,64,65,10,11,3,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,17,17,
2,0,22.2,Rodney Hood misses a layup shot.,109781,,true,false,false,Rodney,,Hood,,Duke,,64,65,10,11,4,,,,,14,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,0,22.2,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,64,65,10,11,3,,,,,8,,,,5,Offensive Rebound,,,,11,11,
2,0,13.8,Rasheed Sulaimon makes a 3-point jump shot from 21 feet out. Amile Jefferson with the assist.,116519,116520,true,true,false,Rasheed,Amile,Sulaimon,Jefferson,Duke,Duke,67,65,10,11,3,,,,,21,3,45,Jump Shot,3,Field Goal Made,21,-21.2,3.6,11,11,
2,0,13.1,UVa take a 20-second timeout.,,,false,false,false,,,,,,,67,65,10,11,0,,,,,0,,2,Short,11,Timeout,,,,17,17,
2,0,13.1,Duke take a 20-second timeout.,,,false,false,false,,,,,,,67,65,10,11,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,0,12.0,Akil Mitchell with a lost ball turnover: Lost Ball,97111,,true,false,false,Akil,,Mitchell,,UVa,,67,65,10,11,2,,,,,7,,2,Lost Ball,7,Turnover,,,,17,17,
2,0,08.6,Amile Jefferson with a lost ball turnover: Lost Ball,116520,,true,false,false,Amile,,Jefferson,,Duke,,67,65,10,11,3,,,,,8,,2,Lost Ball,7,Turnover,,,,11,11,
2,0,07.6,Joe Harris misses a layup shot.,97108,,true,false,false,Joe,,Harris,,UVa,,67,65,10,11,3,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,17,17,
2,0,07.6,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,67,65,10,11,3,,,,,8,,,,6,Defensive Rebound,,,,11,11,
2,0,07.6,Personal foul committed by Joe Harris.,97108,,true,false,false,Joe,,Harris,,UVa,,67,65,11,11,4,,,,,15,,1,Personal,8,Foul,,,,17,17,
2,0,06.8,Amile Jefferson makes free throw 1 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,68,65,11,11,3,,,,,9,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,0,06.6,Amile Jefferson makes free throw 2 of 2.,116520,,true,false,false,Amile,,Jefferson,,Duke,,69,65,11,11,3,,,,,10,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,03.6,Malcolm Brogdon misses a 3-point jump shot from 26 feet out.,109418,,true,false,false,Malcolm,,Brogdon,,UVa,,69,65,11,11,3,,,,,17,3,45,Jump Shot,4,Field Goal Missed,26,-.4,25.6,17,17,
2,0,03.6,Joe Harris with an offensive rebound.,97108,,true,false,false,Joe,,Harris,,UVa,,69,65,11,11,4,,,,,15,,,,5,Offensive Rebound,,,,17,17,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,69,65,11,11,0,,,,,0,,,,15,End Period,,,,11,11,
2,0,00,End of the Game,,,false,false,false,,,,,,,69,65,11,11,0,,,,,0,,,,19,Game Over,,,,11,11,
