half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,8,56,Zak Irvin misses a 3-point jump shot from 23 feet out.,120657,,true,false,false,Zak,,Irvin,,Mich,,22,18,3,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-20.5,10.8,75,75,
1,8,56,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,22,18,3,2,0,,,,,4,,,,6,Defensive Rebound,,,,12,12,
1,8,40,Boris Bojanovsky makes a jump shot from 13 feet out. Ian Miller with the assist.,116525,97446,true,true,false,Boris,Ian,Bojanovsky,Miller,FlaSt,FlaSt,24,18,3,2,0,,,,,6,2,45,Jump Shot,3,Field Goal Made,13,12.5,2.5,12,12,
1,8,23,Spike Albrecht misses a layup shot.,116742,,true,false,false,Spike,,Albrecht,,Mich,,24,18,3,2,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
1,8,23,Mich with an offensive rebound.,,,false,false,false,,,,,,,24,18,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,75,75,
1,8,17,Personal foul committed by Montay Brandon.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,24,18,3,3,1,,,,,0,,1,Personal,8,Foul,,,,12,12,
1,8,17,Mich take a 20-second timeout.,,,false,false,false,,,,,,,24,18,3,3,0,,,,,0,,2,Short,11,Timeout,,,,75,75,
1,7,56,Jordan Morgan misses a layup shot.,88692,,true,false,false,Jordan,,Morgan,,Mich,,24,18,3,3,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
1,7,56,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,24,18,3,3,0,,,,,6,,,,6,Defensive Rebound,,,,12,12,
1,7,56,Official TV timeout.,,,false,false,false,,,,,,,24,18,3,3,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
1,7,38,Okaro White makes a jump shot from 9 feet out.,97445,,true,false,false,Okaro,,White,,FlaSt,,26,18,3,3,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,9,-4.3,8.1,12,12,
1,7,17,Glenn Robinson III misses a 3-point jump shot from 22 feet out.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,26,18,3,3,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,22.4,1.3,75,75,
1,7,17,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,26,18,3,3,1,,,,,8,,,,6,Defensive Rebound,,,,12,12,
1,7,09,Ian Miller makes a layup shot.,97446,,true,false,false,Ian,,Miller,,FlaSt,,28,18,3,3,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
1,6,48,Nik Stauskas misses a 3-point jump shot from 24 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,28,18,3,3,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-14.2,19.1,75,75,
1,6,48,Aaron Thomas with a defensive rebound.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,28,18,3,3,0,,,,,2,,,,6,Defensive Rebound,,,,12,12,
1,6,41,Personal foul committed by Derrick Walton Jr..,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,28,18,4,3,1,,,,,4,,1,Personal,8,Foul,,,,75,75,
1,6,24,Aaron Thomas misses a jump shot from 20 feet out.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,28,18,4,3,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,20,1.4,19.5,12,12,
1,6,24,Mitch McGary with a defensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,28,18,4,3,1,,,,,4,,,,6,Defensive Rebound,,,,75,75,
1,6,14,Mitch McGary misses a jump shot from 10 feet out.,116743,,true,false,false,Mitch,,McGary,,Mich,,28,18,4,3,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,10,-7.7,5.5,75,75,
1,6,14,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,28,18,4,3,0,,,,,8,,,,6,Defensive Rebound,,,,12,12,
1,5,55,Ian Miller makes a 3-point jump shot from 26 feet out. Devon Bookert with the assist.,97446,116526,true,true,false,Ian,Devon,Miller,Bookert,FlaSt,FlaSt,31,18,4,3,1,,,,,13,3,45,Jump Shot,3,Field Goal Made,26,-8.4,24.2,12,12,
1,5,54,Mich take a 20-second timeout.,,,false,false,false,,,,,,,31,18,4,3,0,,,,,0,,2,Short,11,Timeout,,,,75,75,
1,5,36,Mitch McGary misses a layup shot.,116743,,true,false,false,Mitch,,McGary,,Mich,,31,18,4,3,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
1,5,36,Mitch McGary with an offensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,31,18,4,3,1,,,,,4,,,,5,Offensive Rebound,,,,75,75,
1,5,32,Derrick Walton Jr. makes a 3-point jump shot from 23 feet out. Mitch McGary with the assist.,120655,116743,true,true,false,Derrick,Mitch,Walton Jr.,McGary,Mich,Mich,31,21,4,3,1,,,,,7,3,45,Jump Shot,3,Field Goal Made,23,-20.3,11,75,75,
1,5,14,Devon Bookert with a bad pass turnover: Bad Pass,116526,,true,false,false,Devon,,Bookert,,FlaSt,,31,21,4,3,0,,,,,0,,1,Bad Pass,7,Turnover,,,,12,12,
1,4,51,Glenn Robinson III makes a dunk shot. Caris LeVert with the assist.,116741,116745,true,true,false,Glenn,Caris,Robinson III,LeVert,Mich,Mich,31,23,4,3,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,75,75,
1,4,17,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,31,23,4,3,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
1,4,17,Michael Ojo with an offensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,31,23,4,3,1,,,,,0,,,,5,Offensive Rebound,,,,12,12,
1,4,14,Shooting foul committed by Caris LeVert.,116745,,true,false,false,Caris,,LeVert,,Mich,,31,23,5,3,1,,,,,5,,2,Shooting,8,Foul,,,,75,75,
1,4,14,Michael Ojo misses free throw 1 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,31,23,5,3,1,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,12,12,
1,4,14,FlaSt with an offensive rebound.,,,false,false,false,,,,,,,31,23,5,3,0,,,,,0,,,,5,Offensive Rebound,,,,12,12,
1,4,14,Michael Ojo makes free throw 2 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,32,23,5,3,1,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,12,12,
1,3,56,Personal foul committed by Okaro White.,97445,,true,false,false,Okaro,,White,,FlaSt,,32,23,5,4,1,,,,,8,,1,Personal,8,Foul,,,,12,12,
1,3,56,Official TV timeout.,,,false,false,false,,,,,,,32,23,5,4,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
1,3,36,Caris LeVert misses a 3-point jump shot from 23 feet out.,116745,,true,false,false,Caris,,LeVert,,Mich,,32,23,5,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,23,-10.6,20.7,75,75,
1,3,36,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,32,23,5,4,1,,,,,13,,,,6,Defensive Rebound,,,,12,12,
1,3,19,Okaro White makes a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,34,23,5,4,1,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
1,2,56,Mitch McGary makes a jump shot from 11 feet out. Derrick Walton Jr. with the assist.,116743,120655,true,true,false,Mitch,Derrick,McGary,Walton Jr.,Mich,Mich,34,25,5,4,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,11,11,1.4,75,75,
1,2,37,Ian Miller misses a 3-point jump shot from 23 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,34,25,5,4,1,,,,,13,3,45,Jump Shot,4,Field Goal Missed,23,.9,23.2,12,12,
1,2,37,Nik Stauskas with a defensive rebound.,116744,,true,false,false,Nik,,Stauskas,,Mich,,34,25,5,4,1,,,,,3,,,,6,Defensive Rebound,,,,75,75,
1,2,30,Mitch McGary makes a layup shot. Caris LeVert with the assist.,116743,116745,true,true,false,Mitch,Caris,McGary,LeVert,Mich,Mich,34,27,5,4,1,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
1,2,04,Devon Bookert misses a 3-point jump shot from 24 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,34,27,5,4,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,.4,23.7,12,12,
1,2,04,Mitch McGary with a defensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,34,27,5,4,1,,,,,8,,,,6,Defensive Rebound,,,,75,75,
1,1,31,Derrick Walton Jr. misses a layup shot.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,34,27,5,4,1,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
1,1,31,Mitch McGary with an offensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,34,27,5,4,1,,,,,8,,,,5,Offensive Rebound,,,,75,75,
1,1,25,Caris LeVert misses a 3-point jump shot from 31 feet out.,116745,,true,false,false,Caris,,LeVert,,Mich,,34,27,5,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,31,1.3,30.9,75,75,
1,1,25,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,34,27,5,4,1,,,,,1,,,,6,Defensive Rebound,,,,12,12,
1,1,25,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,34,27,5,4,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
1,1,15,Personal foul committed by Glenn Robinson III.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,34,27,6,4,1,,,,,2,,1,Personal,8,Foul,,,,75,75,
1,1,07,Boris Bojanovsky with a lost ball turnover: Lost Ball,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,34,27,6,4,0,,,,,6,,2,Lost Ball,7,Turnover,,,,12,12,
1,0,50.0,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,34,27,6,4,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,22.5,1.3,75,75,
1,0,50.0,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,34,27,6,4,1,,,,,13,,,,6,Defensive Rebound,,,,12,12,
1,0,17.3,Ian Miller makes a 3-point jump shot from 26 feet out. Boris Bojanovsky with the assist.,97446,116525,true,true,false,Ian,Boris,Miller,Bojanovsky,FlaSt,FlaSt,37,27,6,4,1,,,,,16,3,45,Jump Shot,3,Field Goal Made,26,15,21,12,12,
1,0,00,Caris LeVert misses a 3-point jump shot from 24 feet out.,116745,,true,false,false,Caris,,LeVert,,Mich,,37,27,6,4,1,,,,,5,3,45,Jump Shot,4,Field Goal Missed,24,-14,19,75,75,
1,0,00,Glenn Robinson III with an offensive rebound.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,37,27,6,4,1,,,,,2,,,,5,Offensive Rebound,,,,75,75,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,37,27,6,4,0,,,,,0,,,,15,End Period,,,,12,12,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,37,27,0,0,0,,,,,0,,,,14,Start Period,,,,12,12,
2,19,44,Nik Stauskas misses a 3-point jump shot from 24 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,37,27,0,0,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,-10.5,21.8,75,75,
2,19,44,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,37,27,0,0,1,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,19,25,Personal foul committed by Mitch McGary.,116743,,true,false,false,Mitch,,McGary,,Mich,,37,27,1,0,2,,,,,8,,1,Personal,8,Foul,,,,75,75,
2,19,21,Ian Miller misses a 3-point jump shot from 23 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,37,27,1,0,1,,,,,16,3,45,Jump Shot,4,Field Goal Missed,23,20.3,11,12,12,
2,19,21,Caris LeVert with a defensive rebound.,116745,,true,false,false,Caris,,LeVert,,Mich,,37,27,1,0,1,,,,,5,,,,6,Defensive Rebound,,,,75,75,
2,19,03,Derrick Walton Jr. with a lost ball turnover: Lost Ball,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,37,27,1,0,1,,,,,7,,2,Lost Ball,7,Turnover,,,,75,75,
2,18,57,Okaro White misses a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,37,27,1,0,1,,,,,10,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,18,57,Glenn Robinson III with a defensive rebound.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,37,27,1,0,1,,,,,2,,,,6,Defensive Rebound,,,,75,75,
2,18,50,Mitch McGary misses a layup shot.,116743,,true,false,false,Mitch,,McGary,,Mich,,37,27,1,0,2,,,,,8,2,40,Layup Shot,4,Field Goal Missed,0,0,0,75,75,
2,18,50,Okaro White with a defensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,37,27,1,0,1,,,,,10,,,,6,Defensive Rebound,,,,12,12,
2,18,41,Devon Bookert makes a jump shot from 7 feet out.,116526,,true,false,false,Devon,,Bookert,,FlaSt,,39,27,1,0,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,7,6.5,3.5,12,12,
2,18,11,Nik Stauskas misses a 3-point jump shot from 24 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,39,27,1,0,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,16.2,17.6,75,75,
2,18,11,Ian Miller with a defensive rebound.,97446,,true,false,false,Ian,,Miller,,FlaSt,,39,27,1,0,1,,,,,16,,,,6,Defensive Rebound,,,,12,12,
2,18,05,Okaro White makes a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,41,27,1,0,1,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,17,37,Derrick Walton Jr. misses a jump shot from 11 feet out.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,41,27,1,0,1,,,,,7,2,45,Jump Shot,4,Field Goal Missed,11,6.2,9.4,75,75,
2,17,37,Boris Bojanovsky with a defensive rebound.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,41,27,1,0,0,,,,,6,,,,6,Defensive Rebound,,,,12,12,
2,17,17,Boris Bojanovsky makes a layup shot. Okaro White with the assist.,116525,97445,true,true,false,Boris,Okaro,Bojanovsky,White,FlaSt,FlaSt,43,27,1,0,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,17,10,Mich take a full timeout.,,,false,false,false,,,,,,,43,27,1,0,0,,,,,0,,1,Regular,11,Timeout,,,,75,75,
2,16,45,Mitch McGary misses a jump shot from 7 feet out.,116743,,true,false,false,Mitch,,McGary,,Mich,,43,27,1,0,2,,,,,8,2,45,Jump Shot,4,Field Goal Missed,7,-5.7,4.8,75,75,
2,16,45,Nik Stauskas with an offensive rebound.,116744,,true,false,false,Nik,,Stauskas,,Mich,,43,27,1,0,1,,,,,3,,,,5,Offensive Rebound,,,,75,75,
2,16,41,Nik Stauskas makes a tip shot from 2 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,43,29,1,0,1,,,,,5,2,53,Tip Shot,3,Field Goal Made,2,1.6,1.6,75,75,
2,16,07,Devon Bookert with a lost ball turnover: Lost Ball,116526,,true,false,false,Devon,,Bookert,,FlaSt,,43,29,1,0,0,,,,,2,,2,Lost Ball,7,Turnover,,,,12,12,
2,15,58,Personal foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,43,29,1,1,1,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,15,58,Official TV timeout.,,,false,false,false,,,,,,,43,29,1,1,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,15,54,Mitch McGary makes a jump shot from 9 feet out. Derrick Walton Jr. with the assist.,116743,120655,true,true,false,Mitch,Derrick,McGary,Walton Jr.,Mich,Mich,43,31,1,1,2,,,,,10,2,45,Jump Shot,3,Field Goal Made,9,7.2,4.5,75,75,
2,15,36,Michael Ojo with a lost ball turnover: Lost Ball,116530,,true,false,false,Michael,,Ojo,,FlaSt,,43,31,1,1,1,,,,,1,,2,Lost Ball,7,Turnover,,,,12,12,
2,15,31,Glenn Robinson III makes a jump shot from 7 feet out.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,43,33,1,1,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,.4,7.2,75,75,
2,15,07,Michael Ojo makes a layup shot.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,45,33,1,1,1,,,,,3,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,14,53,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,45,33,1,2,2,,,,,3,,2,Shooting,8,Foul,,,,12,12,
2,14,53,Mitch McGary makes free throw 1 of 2.,116743,,true,false,false,Mitch,,McGary,,Mich,,45,34,1,2,2,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,75,75,
2,14,53,Mitch McGary misses free throw 2 of 2.,116743,,true,false,false,Mitch,,McGary,,Mich,,45,34,1,2,2,,,,,11,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,75,75,
2,14,53,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,45,34,1,2,2,,,,,3,,,,6,Defensive Rebound,,,,12,12,
2,14,26,Shooting foul committed by Mitch McGary.,116743,,true,false,false,Mitch,,McGary,,Mich,,45,34,2,2,3,,,,,11,,2,Shooting,8,Foul,,,,75,75,
2,14,26,Michael Ojo makes free throw 1 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,46,34,2,2,2,,,,,4,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,14,26,Michael Ojo misses free throw 2 of 2.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,46,34,2,2,2,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,14,26,Caris LeVert with a defensive rebound.,116745,,true,false,false,Caris,,LeVert,,Mich,,46,34,2,2,1,,,,,5,,,,6,Defensive Rebound,,,,75,75,
2,14,12,Shooting foul committed by Aaron Thomas.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,46,34,2,3,1,,,,,2,,2,Shooting,8,Foul,,,,12,12,
2,14,12,Glenn Robinson III misses free throw 1 of 2.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,46,34,2,3,1,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,75,75,
2,14,12,Mich with an offensive rebound.,,,false,false,false,,,,,,,46,34,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,75,75,
2,14,12,Glenn Robinson III misses free throw 2 of 2.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,46,34,2,3,1,,,,,4,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,75,75,
2,14,12,Jon Horford with an offensive rebound.,97333,,true,false,false,Jon,,Horford,,Mich,,46,34,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,75,75,
2,13,56,Derrick Walton Jr. misses a 3-point jump shot from 23 feet out.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,46,34,2,3,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,23,-16.1,16.4,75,75,
2,13,56,Derrick Walton Jr. with an offensive rebound.,120655,,true,false,false,Derrick,,Walton Jr.,,Mich,,46,34,2,3,1,,,,,7,,,,5,Offensive Rebound,,,,75,75,
2,13,48,Personal foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,46,34,2,4,2,,,,,8,,1,Personal,8,Foul,,,,12,12,
2,13,30,Nik Stauskas makes a dunk shot.,116744,,true,false,false,Nik,,Stauskas,,Mich,,46,36,2,4,1,,,,,7,2,48,Dunk Shot,3,Field Goal Made,0,0,0,75,75,
2,13,18,FlaSt take a 20-second timeout.,,,false,false,false,,,,,,,46,36,2,4,0,,,,,0,,2,Short,11,Timeout,,,,12,12,
2,12,51,Montay Brandon makes a jump shot from 9 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,48,36,2,4,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,9,-3.8,7.7,12,12,
2,12,27,Derrick Walton Jr. makes a 3-point jump shot from 22 feet out. Caris LeVert with the assist.,120655,116745,true,true,false,Derrick,Caris,Walton Jr.,LeVert,Mich,Mich,48,39,2,4,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,22,-22.2,3.3,75,75,
2,12,09,Montay Brandon makes a 3-point jump shot from 23 feet out. Ian Miller with the assist.,116527,97446,true,true,false,Montay,Ian,Brandon,Miller,FlaSt,FlaSt,51,39,2,4,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-17.9,14.2,12,12,
2,11,45,Jon Horford makes a layup shot. Caris LeVert with the assist.,97333,116745,true,true,false,Jon,Caris,Horford,LeVert,Mich,Mich,51,41,2,4,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
2,11,21,Shooting foul committed by Caris LeVert.,116745,,true,false,false,Caris,,LeVert,,Mich,,51,41,3,4,2,,,,,5,,2,Shooting,8,Foul,,,,75,75,
2,11,21,Official TV timeout.,,,false,false,false,,,,,,,51,41,3,4,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
2,11,21,Montay Brandon makes free throw 1 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,52,41,3,4,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,11,21,Montay Brandon misses free throw 2 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,52,41,3,4,1,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,12,12,
2,11,21,Mitch McGary with a defensive rebound.,116743,,true,false,false,Mitch,,McGary,,Mich,,52,41,3,4,3,,,,,11,,,,6,Defensive Rebound,,,,75,75,
2,11,06,Shooting foul committed by Michael Ojo.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,52,41,3,5,3,,,,,4,,2,Shooting,8,Foul,,,,12,12,
2,11,06,Nik Stauskas makes free throw 1 of 2.,116744,,true,false,false,Nik,,Stauskas,,Mich,,52,42,3,5,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,75,75,
2,11,06,Nik Stauskas makes free throw 2 of 2.,116744,,true,false,false,Nik,,Stauskas,,Mich,,52,43,3,5,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,75,75,
2,10,50,Aaron Thomas with a lost ball turnover: Lost Ball,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,52,43,3,5,1,,,,,2,,2,Lost Ball,7,Turnover,,,,12,12,
2,10,43,Nik Stauskas makes a 3-point jump shot from 22 feet out. Mitch McGary with the assist.,116744,116743,true,true,false,Nik,Mitch,Stauskas,McGary,Mich,Mich,52,46,3,5,1,,,,,12,3,45,Jump Shot,3,Field Goal Made,22,-19.1,11.3,75,75,
2,10,11,Ian Miller misses a jump shot from 11 feet out.,97446,,true,false,false,Ian,,Miller,,FlaSt,,52,46,3,5,1,,,,,16,2,45,Jump Shot,4,Field Goal Missed,11,-6.4,9.3,12,12,
2,10,11,Okaro White with an offensive rebound.,97445,,true,false,false,Okaro,,White,,FlaSt,,52,46,3,5,1,,,,,12,,,,5,Offensive Rebound,,,,12,12,
2,10,08,Okaro White makes a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,54,46,3,5,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,12,12,
2,10,08,Shooting foul committed by Glenn Robinson III.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,54,46,4,5,2,,,,,4,,2,Shooting,8,Foul,,,,75,75,
2,10,08,Okaro White makes free throw 1 of 1.,97445,,true,false,false,Okaro,,White,,FlaSt,,55,46,4,5,1,,,,,15,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,12,12,
2,9,39,Zak Irvin makes a layup shot.,120657,,true,false,false,Zak,,Irvin,,Mich,,55,48,4,5,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,75,75,
2,9,22,Aaron Thomas misses a layup shot.,116531,,true,false,false,Aaron,,Thomas,,FlaSt,,55,48,4,5,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,9,22,Glenn Robinson III with a defensive rebound.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,55,48,4,5,2,,,,,4,,,,6,Defensive Rebound,,,,75,75,
2,9,04,Spike Albrecht makes a 3-point jump shot from 23 feet out.,116742,,true,false,false,Spike,,Albrecht,,Mich,,55,51,4,5,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,-17.8,14.7,75,75,
2,8,29,Okaro White misses a layup shot.,97445,,true,false,false,Okaro,,White,,FlaSt,,55,51,4,5,1,,,,,15,2,40,Layup Shot,4,Field Goal Missed,0,0,0,12,12,
2,8,29,Montay Brandon with an offensive rebound.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,55,51,4,5,1,,,,,6,,,,5,Offensive Rebound,,,,12,12,
2,8,25,Montay Brandon misses a tip shot from 2 feet out.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,55,51,4,5,1,,,,,6,2,53,Tip Shot,4,Field Goal Missed,2,-1,1,12,12,
2,8,25,Spike Albrecht with a defensive rebound.,116742,,true,false,false,Spike,,Albrecht,,Mich,,55,51,4,5,1,,,,,5,,,,6,Defensive Rebound,,,,75,75,
2,8,19,Nik Stauskas misses a jump shot from 16 feet out.,116744,,true,false,false,Nik,,Stauskas,,Mich,,55,51,4,5,1,,,,,12,2,45,Jump Shot,4,Field Goal Missed,16,-9.8,12.3,75,75,
2,8,19,Michael Ojo with a defensive rebound.,116530,,true,false,false,Michael,,Ojo,,FlaSt,,55,51,4,5,3,,,,,4,,,,6,Defensive Rebound,,,,12,12,
2,8,12,Shooting foul committed by Glenn Robinson III.,116741,,true,false,false,Glenn,,Robinson III,,Mich,,55,51,5,5,3,,,,,4,,2,Shooting,8,Foul,,,,75,75,
2,8,12,Montay Brandon makes free throw 1 of 2.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,56,51,5,5,1,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,12,12,
2,8,12,Montay Brandon makes free throw 2 of 3.,116527,,true,false,false,Montay,,Brandon,,FlaSt,,57,51,5,5,1,,,,,8,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,12,12,
2,7,57,Shooting foul committed by Boris Bojanovsky.,116525,,true,false,false,Boris,,Bojanovsky,,FlaSt,,57,51,5,6,3,,,,,8,,2,Shooting,8,Foul,,,,12,12,
2,7,57,Official TV timeout.,,,false,false,false,,,,,,,57,51,5,6,0,,,,,0,,3,Official TV,11,Timeout,,,,12,12,
