half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,20,00,Start of the 1st Half,,,false,false,false,,,,,,,0,0,0,0,0,,,,,0,,,,14,Start Period,,,,13,13,
1,19,32,Trae Golden with a bad pass turnover: Bad Pass,97522,,true,false,false,Trae,,Golden,,GaTech,,0,0,0,0,0,,,,,0,,1,Bad Pass,7,Turnover,,,,13,13,
1,19,15,Chris Obekpa with a lost ball turnover: Lost Ball,116749,,true,false,false,Chris,,Obekpa,,StJn,,0,0,0,0,0,,,,,0,,2,Lost Ball,7,Turnover,,,,51,51,
1,19,00,Marcus Georges-Hunt with a bad pass turnover: Bad Pass,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,0,0,0,0,0,,,,,0,,1,Bad Pass,7,Turnover,,,,13,13,
1,18,49,Personal foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,0,0,0,1,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,18,44,Phil Greene IV with a traveling turnover: Traveling,110492,,true,false,false,Phil,,Greene IV,,StJn,,0,0,0,1,0,,,,,0,,4,Traveling,7,Turnover,,,,51,51,
1,18,30,"Robert Carter, Jr. misses a jump shot from 9 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,0,0,0,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,9,8.9,3.1,13,13,
1,18,30,Chris Obekpa with a defensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,0,0,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,18,22,D'Angelo Harrison misses a 3-point jump shot from 24 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,0,0,0,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,16.2,17.3,51,51,
1,18,22,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,0,0,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
1,18,14,Marcus Georges-Hunt with a bad pass turnover: Bad Pass,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,0,0,0,1,1,,,,,0,,1,Bad Pass,7,Turnover,,,,13,13,
1,18,00,D'Angelo Harrison with a lost ball turnover: Lost Ball,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,0,0,0,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,51,51,
1,17,56,Daniel Miller with a lost ball turnover: Lost Ball,88211,,true,false,false,Daniel,,Miller,,GaTech,,0,0,0,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,13,13,
1,17,46,Chris Obekpa with a lost ball turnover: Lost Ball,116749,,true,false,false,Chris,,Obekpa,,StJn,,0,0,0,1,0,,,,,0,,2,Lost Ball,7,Turnover,,,,51,51,
1,17,38,Chris Bolden misses a layup shot.,116542,,true,false,false,Chris,,Bolden,,GaTech,,0,0,0,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,17,38,StJn with a defensive rebound.,,,false,false,false,,,,,,,0,0,0,1,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,17,16,"Personal foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,0,0,0,2,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,17,15,Chris Obekpa misses a jump shot from 17 feet out.,116749,,true,false,false,Chris,,Obekpa,,StJn,,0,0,0,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,-16.4,2.3,51,51,
1,17,15,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,0,0,0,2,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
1,17,02,Chris Bolden makes a 3-point jump shot from 22 feet out. Trae Golden with the assist.,116542,97522,true,true,false,Chris,Trae,Bolden,Golden,GaTech,GaTech,3,0,0,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,-22,4,13,13,
1,17,00,StJn take a 20-second timeout.,,,false,false,false,,,,,,,3,0,0,2,0,,,,,0,,2,Short,11,Timeout,,,,51,51,
1,16,26,Jamal Branch makes a jump shot from 12 feet out.,110203,,true,false,false,Jamal,,Branch,,StJn,,3,2,0,2,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,12,.4,12.5,51,51,
1,16,14,"Daniel Miller makes a layup shot. Stacey Poole, Jr. with the assist.",88211,97676,true,true,false,Daniel,Stacey,Miller,"Poole, Jr.",GaTech,GaTech,5,2,0,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
1,15,54,Orlando Sanchez misses a 3-point jump shot from 22 feet out.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,5,2,0,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,21.9,3.3,51,51,
1,15,54,Trae Golden with a defensive rebound.,97522,,true,false,false,Trae,,Golden,,GaTech,,5,2,0,2,0,,,,,0,,,,6,Defensive Rebound,,,,13,13,
1,15,41,"Stacey Poole, Jr. with a lost ball turnover: Lost Ball",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,5,2,0,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,13,13,
1,15,41,"Personal foul committed by Stacey Poole, Jr..",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,5,2,0,3,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,15,41,Official TV timeout.,,,false,false,false,,,,,,,5,2,0,3,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
1,15,23,Jamal Branch makes a layup shot.,110203,,true,false,false,Jamal,,Branch,,StJn,,5,4,0,3,0,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
1,15,13,Shooting foul committed by God'sgift Achiuwa.,110490,,true,false,false,God'sgift,,Achiuwa,,StJn,,5,4,1,3,1,,,,,0,,2,Shooting,8,Foul,,,,51,51,
1,15,13,"Stacey Poole, Jr. makes free throw 1 of 2.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,6,4,1,3,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,13,13,
1,15,13,"Stacey Poole, Jr. makes free throw 2 of 2.",97676,,true,false,false,Stacey,,"Poole, Jr.",,GaTech,,7,4,1,3,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,13,13,
1,14,45,Rysheed Jordan misses a jump shot from 20 feet out.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,7,4,1,3,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,20,19.6,.4,51,51,
1,14,45,StJn with an offensive rebound.,,,false,false,false,,,,,,,7,4,1,3,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
1,14,43,Personal foul committed by Kammeon Holsey.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,7,4,1,4,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,14,39,Orlando Sanchez misses a jump shot from 19 feet out.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,7,4,1,4,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,-.4,19.5,51,51,
1,14,39,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,7,4,1,4,1,,,,,0,,,,6,Defensive Rebound,,,,13,13,
1,14,30,Marcus Georges-Hunt misses a 3-point jump shot from 22 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,7,4,1,4,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21.3,6.9,13,13,
1,14,30,Orlando Sanchez with a defensive rebound.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,7,4,1,4,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,14,23,Offensive foul committed by Orlando Sanchez.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,7,4,2,4,1,,,,,0,,4,Offensive,8,Foul,,,,51,51,
1,14,23,Orlando Sanchez with a  turnover:,116750,,true,false,false,Orlando,,Sanchez,,StJn,,7,4,2,4,1,,,,,0,,,,7,Turnover,,,,51,51,
1,13,58,Solomon Poole makes a 3-point jump shot from 22 feet out. Marcus Georges-Hunt with the assist.,120442,116540,true,true,false,Solomon,Marcus,Poole,Georges-Hunt,GaTech,GaTech,10,4,2,4,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,22,22.4,1.8,13,13,
1,13,40,Orlando Sanchez with a traveling turnover: Traveling,116750,,true,false,false,Orlando,,Sanchez,,StJn,,10,4,2,4,1,,,,,0,,4,Traveling,7,Turnover,,,,51,51,
1,13,10,Kammeon Holsey misses a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,10,4,2,4,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,13,10,Marcus Georges-Hunt with an offensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,10,4,2,4,1,,,,,0,,,,5,Offensive Rebound,,,,13,13,
1,13,03,Corey Heyward misses a 3-point jump shot from 22 feet out.,116543,,true,false,false,Corey,,Heyward,,GaTech,,10,4,2,4,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-21.2,7.4,13,13,
1,13,03,GaTech with an offensive rebound.,,,false,false,false,,,,,,,10,4,2,4,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
1,12,59,Kammeon Holsey makes a hook shot from 4 feet out. Corey Heyward with the assist.,88210,116543,true,true,false,Kammeon,Corey,Holsey,Heyward,GaTech,GaTech,12,4,2,4,1,,,,,2,2,55,Hook Shot,3,Field Goal Made,4,.6,3.5,13,13,
1,12,50,Personal foul committed by Kammeon Holsey.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,12,4,2,5,2,,,,,2,,1,Personal,8,Foul,,,,13,13,
1,12,31,Rysheed Jordan misses a jump shot from 17 feet out.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,12,4,2,5,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,13,11.1,51,51,
1,12,31,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,12,4,2,5,1,,,,,0,,,,6,Defensive Rebound,,,,13,13,
1,12,21,Solomon Poole misses a 3-point jump shot from 22 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,12,4,2,5,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,22,-22.2,.9,13,13,
1,12,21,Sir'Dominic Pointer with a defensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,12,4,2,5,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,12,15,Sir'Dominic Pointer misses a layup shot.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,12,4,2,5,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,51,51,
1,12,15,StJn with an offensive rebound.,,,false,false,false,,,,,,,12,4,2,5,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
1,11,57,Max Hooper misses a 3-point jump shot from 24 feet out.,110750,,true,false,false,Max,,Hooper,,StJn,,12,4,2,5,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,24.1,2.1,51,51,
1,11,57,Chris Obekpa with an offensive rebound.,116749,,true,false,false,Chris,,Obekpa,,StJn,,12,4,2,5,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
1,11,48,Chris Obekpa misses a tip shot from 2 feet out.,116749,,true,false,false,Chris,,Obekpa,,StJn,,12,4,2,5,0,,,,,0,2,53,Tip Shot,4,Field Goal Missed,2,1.8,.8,51,51,
1,11,48,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,12,4,2,5,0,,,,,2,,,,6,Defensive Rebound,,,,13,13,
1,11,42,Solomon Poole with a lost ball turnover: Lost Ball,120442,,true,false,false,Solomon,,Poole,,GaTech,,12,4,2,5,0,,,,,3,,2,Lost Ball,7,Turnover,,,,13,13,
1,11,40,Orlando Sanchez with a traveling turnover: Traveling,116750,,true,false,false,Orlando,,Sanchez,,StJn,,12,4,2,5,1,,,,,0,,4,Traveling,7,Turnover,,,,51,51,
1,11,40,Official TV timeout.,,,false,false,false,,,,,,,12,4,2,5,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
1,11,23,"Robert Carter, Jr. misses a layup shot.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,12,4,2,5,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,11,23,GaTech with an offensive rebound.,,,false,false,false,,,,,,,12,4,2,5,0,,,,,0,,,,5,Offensive Rebound,,,,13,13,
1,11,13,Solomon Poole makes a 3-point jump shot from 24 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,15,4,2,5,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,-.3,23.7,13,13,
1,10,51,Jakarr Sampson with a lost ball turnover: Lost Ball,110498,,true,false,false,Jakarr,,Sampson,,StJn,,15,4,2,5,0,,,,,0,,2,Lost Ball,7,Turnover,,,,51,51,
1,10,33,Marcus Georges-Hunt misses a jump shot from 19 feet out.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,15,4,2,5,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,19.1,-.1,13,13,
1,10,33,Max Hooper with a defensive rebound.,110750,,true,false,false,Max,,Hooper,,StJn,,15,4,2,5,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,10,12,Personal foul committed by Marcus Georges-Hunt.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,15,4,2,6,2,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,10,03,Jakarr Sampson misses a jump shot from 21 feet out.,110498,,true,false,false,Jakarr,,Sampson,,StJn,,15,4,2,6,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,21,6,20,51,51,
1,10,03,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,15,4,2,6,0,,,,,2,,,,6,Defensive Rebound,,,,13,13,
1,9,34,Daniel Miller makes a hook shot from 7 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,17,4,2,6,0,,,,,4,2,55,Hook Shot,3,Field Goal Made,7,-5.4,4.3,13,13,
1,9,11,D'Angelo Harrison misses a jump shot from 19 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,17,4,2,6,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,.9,19.3,51,51,
1,9,11,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,17,4,2,6,0,,,,,4,,,,6,Defensive Rebound,,,,13,13,
1,9,02,Chris Bolden misses a layup shot.,116542,,true,false,false,Chris,,Bolden,,GaTech,,17,4,2,6,0,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,9,02,Sir'Dominic Pointer with a defensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,17,4,2,6,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,8,54,Phil Greene IV misses a jump shot from 19 feet out.,110492,,true,false,false,Phil,,Greene IV,,StJn,,17,4,2,6,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,19,14,12.8,51,51,
1,8,54,Daniel Miller with a defensive rebound.,88211,,true,false,false,Daniel,,Miller,,GaTech,,17,4,2,6,0,,,,,4,,,,6,Defensive Rebound,,,,13,13,
1,8,44,"Robert Carter, Jr. makes a jump shot from 18 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,19,4,2,6,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,18.1,1.3,13,13,
1,8,44,StJn take a 20-second timeout.,,,false,false,false,,,,,,,19,4,2,6,0,,,,,0,,2,Short,11,Timeout,,,,51,51,
1,8,10,Phil Greene IV makes a jump shot from 13 feet out.,110492,,true,false,false,Phil,,Greene IV,,StJn,,19,6,2,6,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,13,1.6,13.3,51,51,
1,7,40,Kammeon Holsey with a 3 second violation turnover: 3 Second Violation,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,19,6,2,6,2,,,,,2,,8,3 Second Violation,7,Turnover,,,,13,13,
1,7,40,Official TV timeout.,,,false,false,false,,,,,,,19,6,2,6,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
1,7,28,D'Angelo Harrison makes a jump shot from 12 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,19,8,2,6,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,12,2.1,11.6,51,51,
1,7,01,"Robert Carter, Jr. misses a jump shot from 10 feet out.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,19,8,2,6,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,10,9.4,1.3,13,13,
1,7,01,Kammeon Holsey with an offensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,19,8,2,6,2,,,,,2,,,,5,Offensive Rebound,,,,13,13,
1,6,56,Trae Golden misses a 3-point jump shot from 23 feet out.,97522,,true,false,false,Trae,,Golden,,GaTech,,19,8,2,6,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-14.9,18.1,13,13,
1,6,56,Sir'Dominic Pointer with a defensive rebound.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,19,8,2,6,0,,,,,0,,,,6,Defensive Rebound,,,,51,51,
1,6,36,Shooting foul committed by Trae Golden.,97522,,true,false,false,Trae,,Golden,,GaTech,,19,8,2,7,1,,,,,0,,2,Shooting,8,Foul,,,,13,13,
1,6,36,D'Angelo Harrison makes free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,19,9,2,7,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
1,6,36,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,19,10,2,7,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
1,6,09,Personal foul committed by Sir'Dominic Pointer.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,19,10,3,7,1,,,,,0,,1,Personal,8,Foul,,,,51,51,
1,5,34,Trae Golden makes a 3-point jump shot from 25 feet out. Chris Bolden with the assist.,97522,116542,true,true,false,Trae,Chris,Golden,Bolden,GaTech,GaTech,22,10,3,7,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,25,.3,24.7,13,13,
1,5,22,D'Angelo Harrison misses a 3-point jump shot from 23 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,22,10,3,7,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,-18.5,13.5,51,51,
1,5,22,StJn with an offensive rebound.,,,false,false,false,,,,,,,22,10,3,7,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
1,5,02,"Shooting foul committed by Robert Carter, Jr..",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,22,10,3,8,2,,,,,2,,2,Shooting,8,Foul,,,,13,13,
1,5,02,D'Angelo Harrison makes free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,22,11,3,8,0,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
1,5,02,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,22,12,3,8,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
1,4,42,Chris Bolden makes a 3-point jump shot from 24 feet out. Trae Golden with the assist.,116542,97522,true,true,false,Chris,Trae,Bolden,Golden,GaTech,GaTech,25,12,3,8,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,24,7.6,23,13,13,
1,4,10,Orlando Sanchez misses a 3-point jump shot from 23 feet out.,116750,,true,false,false,Orlando,,Sanchez,,StJn,,25,12,3,8,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,22.7,2.1,51,51,
1,4,10,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,25,12,3,8,2,,,,,2,,,,6,Defensive Rebound,,,,13,13,
1,3,53,Personal foul committed by Sir'Dominic Pointer.,110497,,true,false,false,Sir'Dominic,,Pointer,,StJn,,25,12,4,8,2,,,,,0,,1,Personal,8,Foul,,,,51,51,
1,3,53,Official TV timeout.,,,false,false,false,,,,,,,25,12,4,8,0,,,,,0,,3,Official TV,11,Timeout,,,,13,13,
1,3,32,Daniel Miller with a lost ball turnover: Lost Ball,88211,,true,false,false,Daniel,,Miller,,GaTech,,25,12,4,8,0,,,,,4,,2,Lost Ball,7,Turnover,,,,13,13,
1,3,28,Sir'Dominic Pointer makes a layup shot. Orlando Sanchez with the assist.,110497,116750,true,true,false,Sir'Dominic,Orlando,Pointer,Sanchez,StJn,StJn,25,14,4,8,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
1,3,12,Daniel Miller with a lost ball turnover: Lost Ball,88211,,true,false,false,Daniel,,Miller,,GaTech,,25,14,4,8,0,,,,,4,,2,Lost Ball,7,Turnover,,,,13,13,
1,3,10,Personal foul committed by Daniel Miller.,88211,,true,false,false,Daniel,,Miller,,GaTech,,25,14,4,9,1,,,,,4,,1,Personal,8,Foul,,,,13,13,
1,3,10,D'Angelo Harrison makes free throw 1st of 1-and-1.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,25,15,4,9,0,,,,,7,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,51,51,
1,3,10,D'Angelo Harrison makes free throw 2nd of 1-and-1.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,25,16,4,9,0,,,,,8,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,51,51,
1,3,10,GaTech take a 20-second timeout.,,,false,false,false,,,,,,,25,16,4,9,0,,,,,0,,2,Short,11,Timeout,,,,13,13,
1,3,01,Personal foul committed by Rysheed Jordan.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,25,16,5,9,1,,,,,0,,1,Personal,8,Foul,,,,51,51,
1,2,42,Kammeon Holsey makes a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,27,16,5,9,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
1,2,11,Max Hooper makes a 3-point jump shot from 24 feet out. Jamal Branch with the assist.,110750,110203,true,true,false,Max,Jamal,Hooper,Branch,StJn,StJn,27,19,5,9,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-14.4,19.6,51,51,
1,1,53,Solomon Poole with a palming turnover turnover: Palming Turnover,120442,,true,false,false,Solomon,,Poole,,GaTech,,27,19,5,9,0,,,,,6,,21,Palming Turnover,7,Turnover,,,,13,13,
1,1,43,D'Angelo Harrison misses a jump shot from 16 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,27,19,5,9,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,16,-16.2,1.6,51,51,
1,1,43,Kammeon Holsey with a defensive rebound.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,27,19,5,9,2,,,,,4,,,,6,Defensive Rebound,,,,13,13,
1,1,21,Daniel Miller misses a jump shot from 16 feet out.,88211,,true,false,false,Daniel,,Miller,,GaTech,,27,19,5,9,1,,,,,4,2,45,Jump Shot,4,Field Goal Missed,16,-16.1,.9,13,13,
1,1,21,Marcus Georges-Hunt with an offensive rebound.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,27,19,5,9,2,,,,,0,,,,5,Offensive Rebound,,,,13,13,
1,1,17,Marcus Georges-Hunt makes a layup shot.,116540,,true,false,false,Marcus,,Georges-Hunt,,GaTech,,29,19,5,9,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,13,13,
1,1,08,D'Angelo Harrison makes a layup shot. Max Hooper with the assist.,110494,110750,true,true,false,D'Angelo,Max,Harrison,Hooper,StJn,StJn,29,21,5,9,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,51,51,
1,0,44.8,Kammeon Holsey misses a layup shot.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,29,21,5,9,2,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,13,13,
1,0,44.8,Jamal Branch with a defensive rebound.,110203,,true,false,false,Jamal,,Branch,,StJn,,29,21,5,9,0,,,,,4,,,,6,Defensive Rebound,,,,51,51,
1,0,44.4,Personal foul committed by Kammeon Holsey.,88210,,true,false,false,Kammeon,,Holsey,,GaTech,,29,21,5,10,3,,,,,4,,1,Personal,8,Foul,,,,13,13,
1,0,44.4,Jamal Branch misses free throw 1 of 2.,110203,,true,false,false,Jamal,,Branch,,StJn,,29,21,5,10,0,,,,,4,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,51,51,
1,0,44.4,StJn with an offensive rebound.,,,false,false,false,,,,,,,29,21,5,10,0,,,,,0,,,,5,Offensive Rebound,,,,51,51,
1,0,44.4,Jamal Branch makes free throw 2 of 2.,110203,,true,false,false,Jamal,,Branch,,StJn,,29,22,5,10,0,,,,,5,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
1,0,28.3,Solomon Poole misses a 3-point jump shot from 25 feet out.,120442,,true,false,false,Solomon,,Poole,,GaTech,,29,22,5,10,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,8.9,23.2,13,13,
1,0,28.3,D'Angelo Harrison with a defensive rebound.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,29,22,5,10,0,,,,,10,,,,6,Defensive Rebound,,,,51,51,
1,0,24.3,Personal foul committed by Corey Heyward.,116543,,true,false,false,Corey,,Heyward,,GaTech,,29,22,5,11,1,,,,,0,,1,Personal,8,Foul,,,,13,13,
1,0,24.3,D'Angelo Harrison makes free throw 1 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,29,23,5,11,0,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,51,51,
1,0,24.3,D'Angelo Harrison makes free throw 2 of 2.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,29,24,5,11,0,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,51,51,
1,0,21.6,Personal foul committed by Rysheed Jordan.,121572,,true,false,false,Rysheed,,Jordan,,StJn,,29,24,6,11,2,,,,,0,,1,Personal,8,Foul,,,,51,51,
1,0,01.7,Quinton Stephens makes a jump shot from 18 feet out.,120599,,true,false,false,Quinton,,Stephens,,GaTech,,31,24,6,11,0,,,,,2,2,45,Jump Shot,3,Field Goal Made,18,15.6,8.7,13,13,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,31,24,6,11,0,,,,,0,,,,15,End Period,,,,13,13,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,31,24,0,0,0,,,,,0,,,,14,Start Period,,,,13,13,
2,19,44,D'Angelo Harrison misses a jump shot from 13 feet out.,110494,,true,false,false,D'Angelo,,Harrison,,StJn,,31,24,0,0,0,,,,,12,2,45,Jump Shot,4,Field Goal Missed,13,-.4,13.2,51,51,
2,19,44,"Robert Carter, Jr. with a defensive rebound.",116541,,true,false,false,Robert,,"Carter, Jr.",,GaTech,,31,24,0,0,2,,,,,2,,,,6,Defensive Rebound,,,,13,13,
