half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,16,15,Steve Vasturia misses a 3-point jump shot from 25 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,40,45,2,3,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,25,-7.2,23.9,46,46,
2,16,15,ND with an offensive rebound.,,,false,false,false,,,,,,,40,45,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,16,12,Steve Vasturia misses a jump shot from 18 feet out.,120756,,true,false,false,Steve,,Vasturia,,ND,,40,45,2,3,0,,,,,6,2,45,Jump Shot,4,Field Goal Missed,18,18.1,2.3,46,46,
2,16,12,Rasheed Sulaimon with a defensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,40,45,2,3,2,,,,,3,,,,6,Defensive Rebound,,,,11,11,
2,16,05,Amile Jefferson makes a layup shot. Quinn Cook with the assist.,116520,109412,true,true,false,Amile,Quinn,Jefferson,Cook,Duke,Duke,40,47,2,3,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,16,05,Shooting foul committed by Zach Auguste.,116591,,true,false,false,Zach,,Auguste,,ND,,40,47,2,4,1,,,,,6,,2,Shooting,8,Foul,,,,46,46,
2,16,05,Amile Jefferson misses free throw 1 of 1.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,47,2,4,0,,,,,2,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,11,11,
2,16,05,Austin Burgett with a defensive rebound.,116593,,true,false,false,Austin,,Burgett,,ND,,40,47,2,4,1,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,15,56,Pat Connaughton misses a hook shot from 7 feet out.,109491,,true,false,false,Pat,,Connaughton,,ND,,40,47,2,4,2,,,,,7,2,55,Hook Shot,4,Field Goal Missed,7,3.1,5.9,46,46,
2,15,56,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,47,2,4,0,,,,,2,,,,6,Defensive Rebound,,,,11,11,
2,15,28,Quinn Cook makes a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,40,49,2,4,1,,,,,13,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,15,19,ND take a 20-second timeout.,,,false,false,false,,,,,,,40,49,2,4,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,15,11,Personal foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,49,3,4,1,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,15,11,Official TV timeout.,,,false,false,false,,,,,,,40,49,3,4,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,15,04,Shooting foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,40,49,4,4,2,,,,,2,,2,Shooting,8,Foul,,,,11,11,
2,15,04,Eric Atkins makes free throw 1 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,41,49,4,4,0,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,15,04,Eric Atkins misses free throw 2 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,41,49,4,4,0,,,,,6,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,46,46,
2,15,04,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,41,49,4,4,0,,,,,18,,,,6,Defensive Rebound,,,,11,11,
2,14,25,Rodney Hood misses a 3-point jump shot from 25 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,41,49,4,4,0,,,,,18,3,45,Jump Shot,4,Field Goal Missed,25,.3,24.6,11,11,
2,14,25,Eric Atkins with a defensive rebound.,97478,,true,false,false,Eric,,Atkins,,ND,,41,49,4,4,0,,,,,6,,,,6,Defensive Rebound,,,,46,46,
2,14,20,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,41,49,5,4,2,,,,,13,,1,Personal,8,Foul,,,,11,11,
2,14,19,Pat Connaughton makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,44,49,5,4,2,,,,,10,3,45,Jump Shot,3,Field Goal Made,24,22.9,5.7,46,46,
2,13,52,Quinn Cook makes a 3-point jump shot from 26 feet out. Tyler Thornton with the assist.,109412,97330,true,true,false,Quinn,Tyler,Cook,Thornton,Duke,Duke,44,52,5,4,2,,,,,16,3,45,Jump Shot,3,Field Goal Made,26,1.8,25.6,11,11,
2,13,49,Duke take a 20-second timeout.,,,false,false,false,,,,,,,44,52,5,4,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,13,28,Eric Atkins makes a jump shot from 9 feet out. Demetrius Jackson with the assist.,97478,120755,true,true,false,Eric,Demetrius,Atkins,Jackson,ND,ND,46,52,5,4,0,,,,,8,2,45,Jump Shot,3,Field Goal Made,9,4,8,46,46,
2,13,12,Rodney Hood makes a 3-point jump shot from 24 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,46,55,5,4,0,,,,,21,3,45,Jump Shot,3,Field Goal Made,24,-17.8,16.6,11,11,
2,12,38,Garrick Sherman makes a hook shot from 10 feet out. Pat Connaughton with the assist.,88941,109491,true,true,false,Garrick,Pat,Sherman,Connaughton,ND,ND,48,55,5,4,3,,,,,11,2,55,Hook Shot,3,Field Goal Made,10,7.1,7.4,46,46,
2,12,08,Rodney Hood makes a hook shot from 5 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,48,57,5,4,0,,,,,23,2,55,Hook Shot,3,Field Goal Made,5,-.3,5.2,11,11,
2,11,52,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,50,57,5,4,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,11,34,Andre Dawkins makes a 3-point jump shot from 25 feet out. Amile Jefferson with the assist.,88970,116520,true,true,false,Andre,Amile,Dawkins,Jefferson,Duke,Duke,50,60,5,4,2,,,,,6,3,45,Jump Shot,3,Field Goal Made,25,0,25,11,11,
2,11,19,Demetrius Jackson makes a 3-point jump shot from 24 feet out. Eric Atkins with the assist.,120755,97478,true,true,false,Demetrius,Eric,Jackson,Atkins,ND,ND,53,60,5,4,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,23,4,46,46,
2,11,18,ND take a 20-second timeout.,,,false,false,false,,,,,,,53,60,5,4,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,10,46,Jabari Parker misses a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,53,60,5,4,0,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,10,46,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,53,60,5,4,2,,,,,10,,,,6,Defensive Rebound,,,,46,46,
2,10,41,Shooting foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,53,60,6,4,3,,,,,6,,2,Shooting,8,Foul,,,,11,11,
2,10,41,Official TV timeout.,,,false,false,false,,,,,,,53,60,6,4,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,10,41,Demetrius Jackson misses free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,53,60,6,4,0,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,10,41,ND with an offensive rebound.,,,false,false,false,,,,,,,53,60,6,4,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,10,41,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,54,60,6,4,0,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,10,29,Amile Jefferson misses a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,54,60,6,4,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,10,29,Austin Burgett with a defensive rebound.,116593,,true,false,false,Austin,,Burgett,,ND,,54,60,6,4,1,,,,,0,,,,6,Defensive Rebound,,,,46,46,
2,10,05,Austin Burgett makes a layup shot. Eric Atkins with the assist.,116593,97478,true,true,false,Austin,Eric,Burgett,Atkins,ND,ND,56,60,6,4,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,9,39,Quinn Cook misses a jump shot from 8 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,56,60,6,4,2,,,,,16,2,45,Jump Shot,4,Field Goal Missed,8,.4,8.1,11,11,
2,9,39,Austin Burgett with a defensive rebound.,116593,,true,false,false,Austin,,Burgett,,ND,,56,60,6,4,1,,,,,2,,,,6,Defensive Rebound,,,,46,46,
2,9,12,Austin Burgett misses a layup shot.,116593,,true,false,false,Austin,,Burgett,,ND,,56,60,6,4,1,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,46,46,
2,9,12,Tyler Thornton with a defensive rebound.,97330,,true,false,false,Tyler,,Thornton,,Duke,,56,60,6,4,1,,,,,3,,,,6,Defensive Rebound,,,,11,11,
2,9,02,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,56,60,6,4,0,,,,,23,3,45,Jump Shot,4,Field Goal Missed,23,-22.7,1.9,11,11,
2,9,02,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,56,60,6,4,2,,,,,10,,,,6,Defensive Rebound,,,,46,46,
2,9,02,Personal foul committed by Andre Dawkins.,88970,,true,false,false,Andre,,Dawkins,,Duke,,56,60,7,4,4,,,,,6,,1,Personal,8,Foul,,,,11,11,
2,9,02,Pat Connaughton makes free throw 1st of 1-and-1.,109491,,true,false,false,Pat,,Connaughton,,ND,,57,60,7,4,2,,,,,11,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,46,46,
2,9,02,Pat Connaughton makes free throw 2nd of 1-and-1.,109491,,true,false,false,Pat,,Connaughton,,ND,,58,60,7,4,2,,,,,12,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,46,46,
2,8,43,Rodney Hood misses a jump shot from 13 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,58,60,7,4,0,,,,,23,2,45,Jump Shot,4,Field Goal Missed,13,-9.1,8.9,11,11,
2,8,43,Duke with an offensive rebound.,,,false,false,false,,,,,,,58,60,7,4,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,8,43,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,58,60,7,5,2,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,8,24,Rasheed Sulaimon misses a 3-point jump shot from 25 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,58,60,7,5,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,25,9.3,23,11,11,
2,8,24,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,58,60,7,5,2,,,,,12,,,,6,Defensive Rebound,,,,46,46,
2,8,19,Demetrius Jackson with a lost ball turnover: Lost Ball,120755,,true,false,false,Demetrius,,Jackson,,ND,,58,60,7,5,0,,,,,6,,2,Lost Ball,7,Turnover,,,,46,46,
2,8,07,Quinn Cook misses a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,58,60,7,5,2,,,,,16,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,8,07,Demetrius Jackson with a defensive rebound.,120755,,true,false,false,Demetrius,,Jackson,,ND,,58,60,7,5,0,,,,,6,,,,6,Defensive Rebound,,,,46,46,
2,7,59,Eric Atkins makes a jump shot from 8 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,60,60,7,5,0,,,,,12,2,45,Jump Shot,3,Field Goal Made,8,-.3,8.4,46,46,
2,7,49,Duke take a 20-second timeout.,,,false,false,false,,,,,,,60,60,7,5,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,7,33,Personal foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,60,60,7,6,1,,,,,6,,1,Personal,8,Foul,,,,46,46,
2,7,33,Official TV timeout.,,,false,false,false,,,,,,,60,60,7,6,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,7,18,Personal foul committed by Eric Atkins.,97478,,true,false,false,Eric,,Atkins,,ND,,60,60,7,7,1,,,,,12,,1,Personal,8,Foul,,,,46,46,
2,7,18,Jabari Parker makes free throw 1st of 1-and-1.,121033,,true,false,false,Jabari,,Parker,,Duke,,60,61,7,7,0,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,11,11,
2,7,18,Jabari Parker makes free throw 2nd of 1-and-1.,121033,,true,false,false,Jabari,,Parker,,Duke,,60,62,7,7,0,,,,,7,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,11,11,
2,6,57,Eric Atkins makes a layup shot. Pat Connaughton with the assist.,97478,109491,true,true,false,Eric,Pat,Atkins,Connaughton,ND,ND,62,62,7,7,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,6,32,Jabari Parker with a lost ball turnover: Lost Ball,121033,,true,false,false,Jabari,,Parker,,Duke,,62,62,7,7,0,,,,,7,,2,Lost Ball,7,Turnover,,,,11,11,
2,6,29,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,62,62,8,7,3,,,,,16,,1,Personal,8,Foul,,,,11,11,
2,6,29,Eric Atkins makes free throw 1st of 1-and-1.,97478,,true,false,false,Eric,,Atkins,,ND,,63,62,8,7,1,,,,,15,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,46,46,
2,6,29,Eric Atkins makes free throw 2nd of 1-and-1.,97478,,true,false,false,Eric,,Atkins,,ND,,64,62,8,7,1,,,,,16,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,46,46,
2,5,56,Quinn Cook makes a jump shot from 16 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,64,64,8,7,3,,,,,18,2,45,Jump Shot,3,Field Goal Made,16,6,14.4,11,11,
2,5,33,Shooting foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,64,64,9,7,3,,,,,3,,2,Shooting,8,Foul,,,,11,11,
2,5,33,Eric Atkins misses free throw 1 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,64,64,9,7,1,,,,,16,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,5,33,ND with an offensive rebound.,,,false,false,false,,,,,,,64,64,9,7,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,5,33,Eric Atkins makes free throw 2 of 2.,97478,,true,false,false,Eric,,Atkins,,ND,,65,64,9,7,1,,,,,17,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,5,14,Jabari Parker misses a 3-point jump shot from 25 feet out.,121033,,true,false,false,Jabari,,Parker,,Duke,,65,64,9,7,0,,,,,7,3,45,Jump Shot,4,Field Goal Missed,25,-15.7,19.5,11,11,
2,5,14,Steve Vasturia with a defensive rebound.,120756,,true,false,false,Steve,,Vasturia,,ND,,65,64,9,7,0,,,,,6,,,,6,Defensive Rebound,,,,46,46,
2,4,57,Steve Vasturia makes a 3-point jump shot from 24 feet out. Pat Connaughton with the assist.,120756,109491,true,true,false,Steve,Pat,Vasturia,Connaughton,ND,ND,68,64,9,7,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,24,5,24,46,46,
2,4,38,Rodney Hood misses a 3-point jump shot from 23 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,68,64,9,7,0,,,,,23,3,45,Jump Shot,4,Field Goal Missed,23,-20.8,10.6,11,11,
2,4,38,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,68,64,9,7,2,,,,,12,,,,6,Defensive Rebound,,,,46,46,
2,4,19,Pat Connaughton makes a dunk shot.,109491,,true,false,false,Pat,,Connaughton,,ND,,70,64,9,7,2,,,,,14,2,48,Dunk Shot,3,Field Goal Made,0,0,0,46,46,
2,4,03,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,70,64,9,7,3,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,.4,24.2,11,11,
2,4,03,Pat Connaughton with a defensive rebound.,109491,,true,false,false,Pat,,Connaughton,,ND,,70,64,9,7,2,,,,,14,,,,6,Defensive Rebound,,,,46,46,
2,3,35,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,70,64,10,7,4,,,,,18,,1,Personal,8,Foul,,,,11,11,
2,3,35,Official TV timeout.,,,false,false,false,,,,,,,70,64,10,7,0,,,,,0,,3,Official TV,11,Timeout,,,,46,46,
2,3,35,Austin Burgett misses free throw 1 of 2.,116593,,true,false,false,Austin,,Burgett,,ND,,70,64,10,7,2,,,,,2,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,3,35,ND with an offensive rebound.,,,false,false,false,,,,,,,70,64,10,7,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,3,35,Austin Burgett misses free throw 2 of 2.,116593,,true,false,false,Austin,,Burgett,,ND,,70,64,10,7,2,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,46,46,
2,3,35,Amile Jefferson with a defensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,70,64,10,7,2,,,,,2,,,,6,Defensive Rebound,,,,11,11,
2,3,24,Personal foul committed by Austin Burgett.,116593,,true,false,false,Austin,,Burgett,,ND,,70,64,10,8,3,,,,,2,,1,Personal,8,Foul,,,,46,46,
2,3,24,Rodney Hood makes free throw 1st of 1-and-1.,109781,,true,false,false,Rodney,,Hood,,Duke,,70,65,10,8,0,,,,,24,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,11,11,
2,3,24,Rodney Hood makes free throw 2nd of 1-and-1.,109781,,true,false,false,Rodney,,Hood,,Duke,,70,66,10,8,0,,,,,25,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,11,11,
2,2,50,Eric Atkins misses a 3-point jump shot from 26 feet out.,97478,,true,false,false,Eric,,Atkins,,ND,,70,66,10,8,1,,,,,17,3,45,Jump Shot,4,Field Goal Missed,26,16.6,19.5,46,46,
2,2,50,Rodney Hood with a defensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,70,66,10,8,0,,,,,25,,,,6,Defensive Rebound,,,,11,11,
2,2,45,Quinn Cook makes a layup shot. Rodney Hood with the assist.,109412,109781,true,true,false,Quinn,Rodney,Cook,Hood,Duke,Duke,70,68,10,8,4,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,2,13,Pat Connaughton makes a dunk shot. Eric Atkins with the assist.,109491,97478,true,true,false,Pat,Eric,Connaughton,Atkins,ND,ND,72,68,10,8,2,,,,,16,2,48,Dunk Shot,3,Field Goal Made,0,0,0,46,46,
2,1,55,Quinn Cook misses a 3-point jump shot from 24 feet out.,109412,,true,false,false,Quinn,,Cook,,Duke,,72,68,10,8,4,,,,,20,3,45,Jump Shot,4,Field Goal Missed,24,6.7,23.4,11,11,
2,1,55,Rodney Hood with an offensive rebound.,109781,,true,false,false,Rodney,,Hood,,Duke,,72,68,10,8,0,,,,,25,,,,5,Offensive Rebound,,,,11,11,
2,1,53,Shooting foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,72,68,10,9,2,,,,,6,,2,Shooting,8,Foul,,,,46,46,
2,1,53,Rasheed Sulaimon makes free throw 1 of 3.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,72,69,10,9,3,,,,,4,1,13,Free Throw 1 of 3,1,Free Throw Made,,,,11,11,
2,1,53,Rasheed Sulaimon makes free throw 2 of 3.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,72,70,10,9,3,,,,,5,1,14,Free Throw 2 of 3,1,Free Throw Made,,,,11,11,
2,1,53,Rasheed Sulaimon makes free throw 3 of 3.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,72,71,10,9,3,,,,,6,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,11,11,
2,1,29,ND take a 20-second timeout.,,,false,false,false,,,,,,,72,71,10,9,0,,,,,0,,2,Short,11,Timeout,,,,46,46,
2,1,23,Eric Atkins makes a layup shot.,97478,,true,false,false,Eric,,Atkins,,ND,,74,71,10,9,1,,,,,19,2,40,Layup Shot,3,Field Goal Made,0,0,0,46,46,
2,1,03,Shooting foul committed by Demetrius Jackson.,120755,,true,false,false,Demetrius,,Jackson,,ND,,74,71,10,10,3,,,,,6,,2,Shooting,8,Foul,,,,46,46,
2,1,03,Quinn Cook makes free throw 1 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,74,72,10,10,4,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,1,03,Quinn Cook makes free throw 2 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,74,73,10,10,4,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,35.0,Garrick Sherman makes a hook shot from 8 feet out. Eric Atkins with the assist.,88941,97478,true,true,false,Garrick,Eric,Sherman,Atkins,ND,ND,76,73,10,10,3,,,,,13,2,55,Hook Shot,3,Field Goal Made,8,6,5,46,46,
2,0,23.3,Shooting foul committed by Garrick Sherman.,88941,,true,false,false,Garrick,,Sherman,,ND,,76,73,10,11,4,,,,,13,,2,Shooting,8,Foul,,,,46,46,
2,0,23.3,Rodney Hood makes free throw 1 of 2.,109781,,true,false,false,Rodney,,Hood,,Duke,,76,74,10,11,0,,,,,26,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,0,23.3,Rodney Hood makes free throw 2 of 2.,109781,,true,false,false,Rodney,,Hood,,Duke,,76,75,10,11,0,,,,,27,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,16.3,Personal foul committed by Amile Jefferson.,116520,,true,false,false,Amile,,Jefferson,,Duke,,76,75,11,11,3,,,,,2,,1,Personal,8,Foul,,,,11,11,
2,0,16.3,Garrick Sherman misses free throw 1 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,76,75,11,11,4,,,,,13,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,46,46,
2,0,16.3,ND with an offensive rebound.,,,false,false,false,,,,,,,76,75,11,11,0,,,,,0,,,,5,Offensive Rebound,,,,46,46,
2,0,16.3,Garrick Sherman makes free throw 2 of 2.,88941,,true,false,false,Garrick,,Sherman,,ND,,77,75,11,11,4,,,,,14,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,0,09.4,Rodney Hood with a lost ball turnover: Lost Ball,109781,,true,false,false,Rodney,,Hood,,Duke,,77,75,11,11,0,,,,,27,,2,Lost Ball,7,Turnover,,,,11,11,
2,0,09.4,Personal foul committed by Tyler Thornton.,97330,,true,false,false,Tyler,,Thornton,,Duke,,77,75,12,11,2,,,,,3,,1,Personal,8,Foul,,,,11,11,
2,0,09.4,Demetrius Jackson makes free throw 1 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,78,75,12,11,3,,,,,7,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,46,46,
2,0,09.4,Demetrius Jackson makes free throw 2 of 2.,120755,,true,false,false,Demetrius,,Jackson,,ND,,79,75,12,11,3,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,46,46,
2,0,01.8,Amile Jefferson makes a layup shot.,116520,,true,false,false,Amile,,Jefferson,,Duke,,79,77,12,11,3,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,0,01.8,Duke take a 20-second timeout.,,,false,false,false,,,,,,,79,77,12,11,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,0,00.8,Quinn Cook misses a layup shot.,109412,,true,false,false,Quinn,,Cook,,Duke,,79,77,12,11,4,,,,,22,2,40,Layup Shot,4,Field Goal Missed,0,0,0,11,11,
2,0,00.8,Amile Jefferson with an offensive rebound.,116520,,true,false,false,Amile,,Jefferson,,Duke,,79,77,12,11,3,,,,,4,,,,5,Offensive Rebound,,,,11,11,
2,0,00.8,Pat Connaughton with a lost ball turnover: Lost Ball,109491,,true,false,false,Pat,,Connaughton,,ND,,79,77,12,11,2,,,,,16,,2,Lost Ball,7,Turnover,,,,46,46,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,79,77,12,11,0,,,,,0,,,,15,End Period,,,,46,46,
2,0,00,End of the Game,,,false,false,false,,,,,,,79,77,12,11,0,,,,,0,,,,19,Game Over,,,,46,46,
