half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,8,00,Tyler Thornton with a defensive rebound.,97330,,true,false,false,Tyler,,Thornton,,Duke,,70,51,7,10,2,,,,,3,,,,6,Defensive Rebound,,,,11,11,
2,7,50,Jabari Parker makes a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,72,51,7,10,3,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,7,50,Shooting foul committed by Tyler Cavanaugh.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,72,51,8,10,4,,,,,8,,2,Shooting,8,Foul,,,,18,18,
2,7,50,Official TV timeout.,,,false,false,false,,,,,,,72,51,8,10,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,7,50,Jabari Parker misses free throw 1 of 1.,121033,,true,false,false,Jabari,,Parker,,Duke,,72,51,8,10,3,,,,,18,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,11,11,
2,7,50,Tyler Cavanaugh with a defensive rebound.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,72,51,8,10,4,,,,,8,,,,6,Defensive Rebound,,,,18,18,
2,7,42,Coron Williams misses a 3-point jump shot from 24 feet out.,89416,,true,false,false,Coron,,Williams,,Wake,,72,51,8,10,2,,,,,3,3,45,Jump Shot,4,Field Goal Missed,24,10.6,21.8,18,18,
2,7,42,Madison Jones with an offensive rebound.,116009,,true,false,false,Madison,,Jones,,Wake,,72,51,8,10,1,,,,,5,,,,5,Offensive Rebound,,,,18,18,
2,7,12,Arnaud-William Adala Moto makes a jump shot from 7 feet out.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,72,53,8,10,3,,,,,9,2,45,Jump Shot,3,Field Goal Made,7,-3.8,5.3,18,18,
2,7,12,Shooting foul committed by Rodney Hood.,109781,,true,false,false,Rodney,,Hood,,Duke,,72,53,8,11,4,,,,,8,,2,Shooting,8,Foul,,,,11,11,
2,7,12,Arnaud-William Adala Moto makes free throw 1 of 1.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,72,54,8,11,3,,,,,10,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,18,18,
2,6,55,Andre Dawkins with a lost ball out of bounds turnover: Lost Ball Out of Bounds,88970,,true,false,false,Andre,,Dawkins,,Duke,,72,54,8,11,2,,,,,17,,23,Lost Ball Out of Bounds,7,Turnover,,,,11,11,
2,6,37,Personal foul committed by Quinn Cook.,109412,,true,false,false,Quinn,,Cook,,Duke,,72,54,8,12,3,,,,,3,,1,Personal,8,Foul,,,,11,11,
2,6,37,Tyler Cavanaugh misses free throw 1 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,72,54,8,12,4,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,6,37,Wake with an offensive rebound.,,,false,false,false,,,,,,,72,54,8,12,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
2,6,37,Tyler Cavanaugh makes free throw 2 of 2.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,72,55,8,12,4,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,6,12,Jabari Parker makes a layup shot.,121033,,true,false,false,Jabari,,Parker,,Duke,,74,55,8,12,3,,,,,20,2,40,Layup Shot,3,Field Goal Made,0,0,0,11,11,
2,5,34,Tyler Cavanaugh misses a jump shot from 10 feet out.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,74,55,8,12,4,,,,,9,2,45,Jump Shot,4,Field Goal Missed,10,-9.8,3.1,18,18,
2,5,34,Madison Jones with an offensive rebound.,116009,,true,false,false,Madison,,Jones,,Wake,,74,55,8,12,1,,,,,5,,,,5,Offensive Rebound,,,,18,18,
2,5,34,Shooting foul committed by Jabari Parker.,121033,,true,false,false,Jabari,,Parker,,Duke,,74,55,8,13,4,,,,,20,,2,Shooting,8,Foul,,,,11,11,
2,5,34,Madison Jones makes free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,74,56,8,13,1,,,,,6,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,5,34,Madison Jones makes free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,74,57,8,13,1,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,5,02,Personal foul committed by Devin Thomas.,116010,,true,false,false,Devin,,Thomas,,Wake,,74,57,9,13,5,,,,,14,,1,Personal,8,Foul,,,,18,18,
2,5,02,Amile Jefferson misses free throw 1st of 1-and-1.,116520,,true,false,false,Amile,,Jefferson,,Duke,,74,57,9,13,3,,,,,2,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,11,11,
2,5,02,Rasheed Sulaimon with an offensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,74,57,9,13,0,,,,,19,,,,5,Offensive Rebound,,,,11,11,
2,4,32,Quinn Cook makes a 3-point jump shot from 23 feet out. Rasheed Sulaimon with the assist.,109412,116519,true,true,false,Quinn,Rasheed,Cook,Sulaimon,Duke,Duke,77,57,9,13,3,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,-22.5,2.1,11,11,
2,4,32,Flagrant foul committed by Arnaud-William Adala Moto.,116014,,true,false,false,Arnaud-William,,Adala Moto,,Wake,,77,57,10,13,4,,,,,10,,21,Flagrant,8,Foul,,,,18,18,
2,4,32,Josh Hairston misses free throw 1 of 2.,97328,,true,false,false,Josh,,Hairston,,Duke,,77,57,10,13,3,,,,,0,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,4,32,Duke with an offensive rebound.,,,false,false,false,,,,,,,77,57,10,13,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,4,32,Josh Hairston makes free throw 2 of 2.,97328,,true,false,false,Josh,,Hairston,,Duke,,78,57,10,13,3,,,,,1,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,3,59,Josh Hairston misses a jump shot from 19 feet out.,97328,,true,false,false,Josh,,Hairston,,Duke,,78,57,10,13,3,,,,,1,2,45,Jump Shot,4,Field Goal Missed,19,4.7,18.8,11,11,
2,3,59,Rasheed Sulaimon with an offensive rebound.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,78,57,10,13,0,,,,,19,,,,5,Offensive Rebound,,,,11,11,
2,3,33,Rasheed Sulaimon misses a jump shot from 11 feet out.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,78,57,10,13,0,,,,,19,2,45,Jump Shot,4,Field Goal Missed,11,-4.7,10.3,11,11,
2,3,33,Aaron Rountree III with a defensive rebound.,116012,,true,false,false,Aaron,,Rountree III,,Wake,,78,57,10,13,0,,,,,0,,,,6,Defensive Rebound,,,,18,18,
2,3,30,Personal foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,78,57,10,14,1,,,,,19,,1,Personal,8,Foul,,,,11,11,
2,3,30,Official TV timeout.,,,false,false,false,,,,,,,78,57,10,14,0,,,,,0,,3,Official TV,11,Timeout,,,,11,11,
2,3,30,Madison Jones misses free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,78,57,10,14,1,,,,,7,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,3,30,Wake with an offensive rebound.,,,false,false,false,,,,,,,78,57,10,14,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
2,3,30,Madison Jones makes free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,78,58,10,14,1,,,,,8,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,3,00,Shooting foul committed by Andre Washington.,116011,,true,false,false,Andre,,Washington,,Wake,,78,58,11,14,1,,,,,0,,2,Shooting,8,Foul,,,,18,18,
2,3,00,Jabari Parker makes free throw 1 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,79,58,11,14,4,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,11,11,
2,3,00,Jabari Parker misses free throw 2 of 2.,121033,,true,false,false,Jabari,,Parker,,Duke,,79,58,11,14,4,,,,,21,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,11,11,
2,3,00,Travis McKie with a defensive rebound.,97115,,true,false,false,Travis,,McKie,,Wake,,79,58,11,14,3,,,,,4,,,,6,Defensive Rebound,,,,18,18,
2,2,41,Shooting foul committed by Rasheed Sulaimon.,116519,,true,false,false,Rasheed,,Sulaimon,,Duke,,79,58,11,15,2,,,,,19,,2,Shooting,8,Foul,,,,11,11,
2,2,41,Travis McKie makes free throw 1 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,79,59,11,15,3,,,,,5,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,18,18,
2,2,41,Travis McKie makes free throw 2 of 2.,97115,,true,false,false,Travis,,McKie,,Wake,,79,60,11,15,3,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,2,13,Rodney Hood misses a 3-point jump shot from 24 feet out.,109781,,true,false,false,Rodney,,Hood,,Duke,,79,60,11,15,4,,,,,8,3,45,Jump Shot,4,Field Goal Missed,24,-8.2,22.5,11,11,
2,2,13,Travis McKie with a defensive rebound.,97115,,true,false,false,Travis,,McKie,,Wake,,79,60,11,15,3,,,,,6,,,,6,Defensive Rebound,,,,18,18,
2,1,59,Tyler Cavanaugh misses a layup shot.,116013,,true,false,false,Tyler,,Cavanaugh,,Wake,,79,60,11,15,4,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,18,18,
2,1,59,Andre Washington with an offensive rebound.,116011,,true,false,false,Andre,,Washington,,Wake,,79,60,11,15,1,,,,,0,,,,5,Offensive Rebound,,,,18,18,
2,1,49,Shooting foul committed by Semi Ojeleye.,121387,,true,false,false,Semi,,Ojeleye,,Duke,,79,60,11,16,1,,,,,0,,2,Shooting,8,Foul,,,,11,11,
2,1,49,Duke take a 20-second timeout.,,,false,false,false,,,,,,,79,60,11,16,0,,,,,0,,2,Short,11,Timeout,,,,11,11,
2,1,49,Madison Jones misses free throw 1 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,79,60,11,16,1,,,,,8,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,18,18,
2,1,49,Wake with an offensive rebound.,,,false,false,false,,,,,,,79,60,11,16,0,,,,,0,,,,5,Offensive Rebound,,,,18,18,
2,1,49,Madison Jones makes free throw 2 of 2.,116009,,true,false,false,Madison,,Jones,,Wake,,79,61,11,16,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,18,18,
2,1,15,Semi Ojeleye misses a jump shot from 6 feet out.,121387,,true,false,false,Semi,,Ojeleye,,Duke,,79,61,11,16,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,3,6,11,11,
2,1,15,Semi Ojeleye with an offensive rebound.,121387,,true,false,false,Semi,,Ojeleye,,Duke,,79,61,11,16,1,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,1,02,Shooting foul committed by Andre Washington.,116011,,true,false,false,Andre,,Washington,,Wake,,79,61,12,16,2,,,,,0,,2,Shooting,8,Foul,,,,18,18,
2,1,02,Quinn Cook misses free throw 1 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,79,61,12,16,3,,,,,6,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,11,11,
2,1,02,Duke with an offensive rebound.,,,false,false,false,,,,,,,79,61,12,16,0,,,,,0,,,,5,Offensive Rebound,,,,11,11,
2,1,02,Quinn Cook makes free throw 2 of 2.,109412,,true,false,false,Quinn,,Cook,,Duke,,80,61,12,16,3,,,,,7,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,11,11,
2,0,45.6,Madison Jones with a lost ball turnover: Lost Ball,116009,,true,false,false,Madison,,Jones,,Wake,,80,61,12,16,1,,,,,9,,2,Lost Ball,7,Turnover,,,,18,18,
2,0,21.4,Semi Ojeleye makes a 3-point jump shot from 24 feet out. Rasheed Sulaimon with the assist.,121387,116519,true,true,false,Semi,Rasheed,Ojeleye,Sulaimon,Duke,Duke,83,61,12,16,1,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,-15.4,18.1,11,11,
2,0,07.8,Miles Overton makes a layup shot.,120612,,true,false,false,Miles,,Overton,,Wake,,83,63,12,16,2,,,,,12,2,40,Layup Shot,3,Field Goal Made,0,0,0,18,18,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,83,63,12,16,0,,,,,0,,,,15,End Period,,,,11,11,
2,0,00,End of the Game,,,false,false,false,,,,,,,83,63,12,16,0,,,,,0,,,,19,Game Over,,,,11,11,
