half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,4,57,Shooting foul committed by Maodo Lo.,117185,,true,false,false,Maodo,,Lo,,Colum,,53,52,7,7,1,,,,,16,,2,Shooting,8,Foul,,,,147,147,
2,4,57,Javier Duren misses free throw 1 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,53,52,7,7,1,,,,,21,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,153,153,
2,4,57,Javier Duren makes free throw 2 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,53,53,7,7,1,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,153,153,
2,4,22,Justin Sears makes a dunk shot.,116340,,true,false,false,Justin,,Sears,,Yale,,53,55,7,7,2,,,,,14,2,48,Dunk Shot,3,Field Goal Made,,,,153,153,
2,4,21,Colum take a 20-second timeout.,,,false,false,false,,,,,,,53,55,7,7,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,3,59,Cory Osetkowski makes a hook shot.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,55,55,7,7,2,,,,,10,2,55,Hook Shot,3,Field Goal Made,,,,147,147,
2,3,59,Official TV timeout.,,,false,false,false,,,,,,,55,55,7,7,0,,,,,0,,3,Official TV,11,Timeout,,,,147,147,
2,3,35,Armani Cotton misses a 3-point jump shot.,109742,,true,false,false,Armani,,Cotton,,Yale,,55,55,7,7,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,,,,153,153,
2,3,31,Armani Cotton makes a layup shot.,109742,,true,false,false,Armani,,Cotton,,Yale,,55,57,7,7,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,,,,153,153,
2,2,50,Javier Duren makes a layup shot.,109746,,true,false,false,Javier,,Duren,,Yale,,55,59,7,7,1,,,,,24,2,40,Layup Shot,3,Field Goal Made,,,,153,153,
2,2,49,Colum take a 20-second timeout.,,,false,false,false,,,,,,,55,59,7,7,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,2,25,Shooting foul committed by Brandon Sherrod.,109748,,true,false,false,Brandon,,Sherrod,,Yale,,55,59,8,7,1,,,,,0,,2,Shooting,8,Foul,,,,153,153,
2,2,25,Alex Rosenberg makes free throw 1 of 2.,109716,,true,false,false,Alex,,Rosenberg,,Colum,,56,59,8,7,2,,,,,18,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,147,147,
2,2,25,Alex Rosenberg makes free throw 2 of 2.,109716,,true,false,false,Alex,,Rosenberg,,Colum,,57,59,8,7,2,,,,,19,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,147,147,
2,2,09,Justin Sears makes a layup shot.,116340,,true,false,false,Justin,,Sears,,Yale,,57,61,8,7,2,,,,,16,2,40,Layup Shot,3,Field Goal Made,,,,153,153,
2,2,09,Shooting foul committed by Cory Osetkowski.,109714,,true,false,false,Cory,,Osetkowski,,Colum,,57,61,8,8,3,,,,,10,,2,Shooting,8,Foul,,,,147,147,
2,2,09,Justin Sears makes free throw 1 of 1.,116340,,true,false,false,Justin,,Sears,,Yale,,57,62,8,8,2,,,,,17,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,153,153,
2,1,58,Meiko Lyles makes a 3-point jump shot.,97830,,true,false,false,Meiko,,Lyles,,Colum,,60,62,8,8,2,,,,,9,3,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,1,29,Javier Duren makes a layup shot.,109746,,true,false,false,Javier,,Duren,,Yale,,60,64,8,8,1,,,,,26,2,40,Layup Shot,3,Field Goal Made,,,,153,153,
2,1,03,Yale take a 20-second timeout.,,,false,false,false,,,,,,,60,64,8,8,0,,,,,0,,2,Short,11,Timeout,,,,153,153,
2,0,41.9,Maodo Lo makes a 3-point jump shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,63,64,8,8,1,,,,,19,3,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,0,41.2,Colum take a 20-second timeout.,,,false,false,false,,,,,,,63,64,8,8,0,,,,,0,,2,Short,11,Timeout,,,,147,147,
2,0,37.7,Personal foul committed by Meiko Lyles.,97830,,true,false,false,Meiko,,Lyles,,Colum,,63,64,8,9,3,,,,,9,,1,Personal,8,Foul,,,,147,147,
2,0,37.7,Javier Duren makes free throw 1st of 1-and-1.,109746,,true,false,false,Javier,,Duren,,Yale,,63,65,8,9,1,,,,,27,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,153,153,
2,0,37.7,Javier Duren misses free throw 2nd of 1-and-1.,109746,,true,false,false,Javier,,Duren,,Yale,,63,65,8,9,1,,,,,27,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,153,153,
2,0,34.1,Personal foul committed by Maodo Lo.,117185,,true,false,false,Maodo,,Lo,,Colum,,63,65,8,10,2,,,,,19,,1,Personal,8,Foul,,,,147,147,
2,0,34.1,Javier Duren makes free throw 1 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,63,66,8,10,1,,,,,28,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,153,153,
2,0,34.1,Javier Duren makes free throw 2 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,63,67,8,10,1,,,,,29,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,153,153,
2,0,34.1,Yale take a 20-second timeout.,,,false,false,false,,,,,,,63,67,8,10,0,,,,,0,,2,Short,11,Timeout,,,,153,153,
2,0,23.5,Maodo Lo misses a 3-point jump shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,63,67,8,10,2,,,,,19,3,45,Jump Shot,4,Field Goal Missed,,,,147,147,
2,0,22.7,Personal foul committed by Steve Frankoski.,97828,,true,false,false,Steve,,Frankoski,,Colum,,63,67,8,11,1,,,,,3,,1,Personal,8,Foul,,,,147,147,
2,0,22.7,Armani Cotton makes free throw 1 of 2.,109742,,true,false,false,Armani,,Cotton,,Yale,,63,68,8,11,0,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,153,153,
2,0,22.7,Armani Cotton misses free throw 2 of 2.,109742,,true,false,false,Armani,,Cotton,,Yale,,63,68,8,11,0,,,,,8,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,153,153,
2,0,15.4,Maodo Lo makes a 3-point jump shot.,117185,,true,false,false,Maodo,,Lo,,Colum,,66,68,8,11,2,,,,,22,3,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,0,15.1,Yale take a full timeout.,,,false,false,false,,,,,,,66,68,8,11,0,,,,,0,,1,Regular,11,Timeout,,,,153,153,
2,0,13.8,Personal foul committed by Jeff Coby.,121305,,true,false,false,Jeff,,Coby,,Colum,,66,68,8,12,1,,,,,0,,1,Personal,8,Foul,,,,147,147,
2,0,13.8,Javier Duren makes free throw 1 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,66,69,8,12,1,,,,,30,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,153,153,
2,0,13.8,Javier Duren makes free throw 2 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,66,70,8,12,1,,,,,31,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,153,153,
2,0,13.8,Yale take a 20-second timeout.,,,false,false,false,,,,,,,66,70,8,12,0,,,,,0,,2,Short,11,Timeout,,,,153,153,
2,0,03.5,Steve Frankoski makes a 3-point jump shot.,97828,,true,false,false,Steve,,Frankoski,,Colum,,69,70,8,12,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,,,,147,147,
2,0,02.3,Personal foul committed by Meiko Lyles.,97830,,true,false,false,Meiko,,Lyles,,Colum,,69,70,8,13,4,,,,,9,,1,Personal,8,Foul,,,,147,147,
2,0,02.3,Javier Duren makes free throw 1 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,69,71,8,13,1,,,,,32,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,153,153,
2,0,02.3,Javier Duren makes free throw 2 of 2.,109746,,true,false,false,Javier,,Duren,,Yale,,69,72,8,13,1,,,,,33,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,153,153,
2,0,00,Isaac Cohen misses a 3-point jump shot.,117182,,true,false,false,Isaac,,Cohen,,Colum,,69,72,8,13,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,,,,147,147,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,69,72,8,13,0,,,,,0,,,,15,End Period,,,,147,147,
2,0,00,End of the Game,,,false,false,false,,,,,,,69,72,8,13,0,,,,,0,,,,19,Game Over,,,,147,147,
