half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,14,44,Wesley Saunders makes a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,13,9,1,1,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
1,14,07,Branden Dawson misses a 3-point jump shot from 23 feet out.,110403,,true,false,false,Branden,,Dawson,,MSU,,13,9,1,1,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,20.7,9.8,76,76,
1,14,07,Denzel Valentine with an offensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,13,9,1,1,0,,,,,2,,,,5,Offensive Rebound,,,,76,76,
1,14,02,Travis Trice misses a 3-point jump shot from 24 feet out.,110404,,true,false,false,Travis,,Trice,,MSU,,13,9,1,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,1,24,76,76,
1,14,02,Kyle Casey with a defensive rebound.,89829,,true,false,false,Kyle,,Casey,,Harv,,13,9,1,1,0,,,,,2,,,,6,Defensive Rebound,,,,150,150,
1,13,31,Kyle Casey with a lost ball turnover: Lost Ball,89829,,true,false,false,Kyle,,Casey,,Harv,,13,9,1,1,0,,,,,2,,2,Lost Ball,7,Turnover,,,,150,150,
1,13,31,Branden Dawson makes a dunk shot. Gary Harris with the assist.,110403,117555,true,true,false,Branden,Gary,Dawson,Harris,MSU,MSU,15,9,1,1,0,,,,,8,2,48,Dunk Shot,3,Field Goal Made,0,0,0,76,76,
1,13,31,Shooting foul committed by Jonah Travis.,110756,,true,false,false,Jonah,,Travis,,Harv,,15,9,2,1,1,,,,,0,,2,Shooting,8,Foul,,,,150,150,
1,13,31,Harv take a 20-second timeout.,,,false,false,false,,,,,,,15,9,2,1,0,,,,,0,,2,Short,11,Timeout,,,,150,150,
1,13,02,Evan Cummins misses a layup shot.,116334,,true,false,false,Evan,,Cummins,,Harv,,15,9,2,1,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
1,13,02,Matt Costello with a defensive rebound.,117554,,true,false,false,Matt,,Costello,,MSU,,15,9,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,76,76,
1,12,33,Official TV timeout.,,,false,false,false,,,,,,,15,9,2,1,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
1,12,33,Matt Costello makes free throw 1 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,16,9,2,1,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
1,12,33,Matt Costello misses free throw 2 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,16,9,2,1,0,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,76,76,
1,12,33,Evan Cummins with a defensive rebound.,116334,,true,false,false,Evan,,Cummins,,Harv,,16,9,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,150,150,
1,12,16,Wesley Saunders with a lost ball turnover: Lost Ball,110754,,true,false,false,Wesley,,Saunders,,Harv,,16,9,2,1,0,,,,,2,,2,Lost Ball,7,Turnover,,,,150,150,
1,12,16,Travis Trice makes a dunk shot.,110404,,true,false,false,Travis,,Trice,,MSU,,18,9,2,1,0,,,,,2,2,48,Dunk Shot,3,Field Goal Made,0,0,0,76,76,
1,11,47,Brandyn Curry makes a 3-point jump shot from 23 feet out. Wesley Saunders with the assist.,89830,110754,true,true,false,Brandyn,Wesley,Curry,Saunders,Harv,Harv,18,12,2,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,9,21,150,150,
1,11,32,Kenny Kaminski makes a 3-point jump shot from 23 feet out. Denzel Valentine with the assist.,117556,117557,true,true,false,Kenny,Denzel,Kaminski,Valentine,MSU,MSU,21,12,2,1,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,8,22,76,76,
1,11,17,Wesley Saunders misses a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,21,12,2,1,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
1,11,17,Jonah Travis with an offensive rebound.,110756,,true,false,false,Jonah,,Travis,,Harv,,21,12,2,1,1,,,,,0,,,,5,Offensive Rebound,,,,150,150,
1,11,17,Jonah Travis makes a layup shot.,110756,,true,false,false,Jonah,,Travis,,Harv,,21,14,2,1,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
1,11,09,Denzel Valentine misses a 3-point jump shot from 22 feet out.,117557,,true,false,false,Denzel,,Valentine,,MSU,,21,14,2,1,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,22,-19.5,9.9,76,76,
1,11,09,Brandyn Curry with a defensive rebound.,89830,,true,false,false,Brandyn,,Curry,,Harv,,21,14,2,1,0,,,,,3,,,,6,Defensive Rebound,,,,150,150,
1,10,53,Shooting foul committed by Kenny Kaminski.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,21,14,2,2,1,,,,,3,,2,Shooting,8,Foul,,,,76,76,
1,10,53,Official TV timeout.,,,false,false,false,,,,,,,21,14,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
1,10,53,Jonah Travis makes free throw 1 of 2.,110756,,true,false,false,Jonah,,Travis,,Harv,,21,15,2,2,1,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,150,150,
1,10,53,Jonah Travis makes free throw 2 of 2.,110756,,true,false,false,Jonah,,Travis,,Harv,,21,16,2,2,1,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,150,150,
1,10,27,Adreian Payne makes a 3-point jump shot from 22 feet out. Keith Appling with the assist.,97677,97678,true,true,false,Adreian,Keith,Payne,Appling,MSU,MSU,24,16,2,2,0,,,,,4,3,45,Jump Shot,3,Field Goal Made,22,-18,13,76,76,
1,9,55,Shooting foul committed by Adreian Payne.,97677,,true,false,false,Adreian,,Payne,,MSU,,24,16,2,3,1,,,,,4,,2,Shooting,8,Foul,,,,76,76,
1,9,55,Kyle Casey misses free throw 1 of 3.,89829,,true,false,false,Kyle,,Casey,,Harv,,24,16,2,3,0,,,,,2,1,13,Free Throw 1 of 3,2,Free Throw Missed,,,,150,150,
1,9,55,Harv with an offensive rebound.,,,false,false,false,,,,,,,24,16,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,150,150,
1,9,55,Kyle Casey misses free throw 2 of 3.,89829,,true,false,false,Kyle,,Casey,,Harv,,24,16,2,3,0,,,,,2,1,14,Free Throw 2 of 3,2,Free Throw Missed,,,,150,150,
1,9,55,Harv with an offensive rebound.,,,false,false,false,,,,,,,24,16,2,3,0,,,,,0,,,,5,Offensive Rebound,,,,150,150,
1,9,55,Kyle Casey makes free throw 3 of 3.,89829,,true,false,false,Kyle,,Casey,,Harv,,24,17,2,3,0,,,,,3,1,15,Free Throw 3 of 3,1,Free Throw Made,,,,150,150,
1,9,35,Adreian Payne makes a jump shot from 14 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,26,17,2,3,1,,,,,6,2,45,Jump Shot,3,Field Goal Made,14,-13.9,3.5,76,76,
1,9,20,Brandyn Curry misses a 3-point jump shot from 22 feet out.,89830,,true,false,false,Brandyn,,Curry,,Harv,,26,17,2,3,0,,,,,3,3,45,Jump Shot,4,Field Goal Missed,22,-19.8,10.4,150,150,
1,9,20,Branden Dawson with a defensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,26,17,2,3,0,,,,,8,,,,6,Defensive Rebound,,,,76,76,
1,9,13,Branden Dawson makes a layup shot. Denzel Valentine with the assist.,110403,117557,true,true,false,Branden,Denzel,Dawson,Valentine,MSU,MSU,28,17,2,3,0,,,,,10,2,40,Layup Shot,3,Field Goal Made,0,0,0,76,76,
1,8,53,Shooting foul committed by Keith Appling.,97678,,true,false,false,Keith,,Appling,,MSU,,28,17,2,4,2,,,,,0,,2,Shooting,8,Foul,,,,76,76,
1,8,53,Siyani Chambers misses free throw 1 of 2.,116333,,true,false,false,Siyani,,Chambers,,Harv,,28,17,2,4,1,,,,,5,1,11,Free Throw 1 of 2,2,Free Throw Missed,,,,150,150,
1,8,53,Harv with an offensive rebound.,,,false,false,false,,,,,,,28,17,2,4,0,,,,,0,,,,5,Offensive Rebound,,,,150,150,
1,8,53,Siyani Chambers makes free throw 2 of 2.,116333,,true,false,false,Siyani,,Chambers,,Harv,,28,18,2,4,1,,,,,6,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,150,150,
1,8,36,Shooting foul committed by Steve Moundou-Missi.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,28,18,3,4,1,,,,,0,,2,Shooting,8,Foul,,,,150,150,
1,8,36,Branden Dawson makes free throw 1 of 2.,110403,,true,false,false,Branden,,Dawson,,MSU,,29,18,3,4,0,,,,,11,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
1,8,36,Branden Dawson makes free throw 2 of 2.,110403,,true,false,false,Branden,,Dawson,,MSU,,30,18,3,4,0,,,,,12,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,76,76,
1,8,17,Jonah Travis makes a layup shot. Siyani Chambers with the assist.,110756,116333,true,true,false,Jonah,Siyani,Travis,Chambers,Harv,Harv,30,20,3,4,1,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
1,7,58,Adreian Payne misses a jump shot from 13 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,30,20,3,4,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,13,-12,5,76,76,
1,7,58,Siyani Chambers with a defensive rebound.,116333,,true,false,false,Siyani,,Chambers,,Harv,,30,20,3,4,1,,,,,6,,,,6,Defensive Rebound,,,,150,150,
1,7,55,Personal foul committed by Branden Dawson.,110403,,true,false,false,Branden,,Dawson,,MSU,,30,20,3,5,1,,,,,12,,1,Personal,8,Foul,,,,76,76,
1,7,55,Official TV timeout.,,,false,false,false,,,,,,,30,20,3,5,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
1,7,37,Siyani Chambers misses a 3-point jump shot from 23 feet out.,116333,,true,false,false,Siyani,,Chambers,,Harv,,30,20,3,5,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,23,2.5,23.2,150,150,
1,7,37,Brandyn Curry with an offensive rebound.,89830,,true,false,false,Brandyn,,Curry,,Harv,,30,20,3,5,0,,,,,3,,,,5,Offensive Rebound,,,,150,150,
1,7,28,Laurent Rivard misses a 3-point jump shot from 23 feet out.,98289,,true,false,false,Laurent,,Rivard,,Harv,,30,20,3,5,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-14.4,17.8,150,150,
1,7,28,MSU with a defensive rebound.,,,false,false,false,,,,,,,30,20,3,5,0,,,,,0,,,,6,Defensive Rebound,,,,76,76,
1,7,21,Personal foul committed by Jonah Travis.,110756,,true,false,false,Jonah,,Travis,,Harv,,30,20,4,5,2,,,,,6,,1,Personal,8,Foul,,,,150,150,
1,7,09,Branden Dawson makes a layup shot. Gary Harris with the assist.,110403,117555,true,true,false,Branden,Gary,Dawson,Harris,MSU,MSU,32,20,4,5,1,,,,,14,2,40,Layup Shot,3,Field Goal Made,0,0,0,76,76,
1,6,41,Shooting foul committed by Travis Trice.,110404,,true,false,false,Travis,,Trice,,MSU,,32,20,4,6,1,,,,,2,,2,Shooting,8,Foul,,,,76,76,
1,6,41,Wesley Saunders makes free throw 1 of 2.,110754,,true,false,false,Wesley,,Saunders,,Harv,,32,21,4,6,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,150,150,
1,6,41,Wesley Saunders makes free throw 2 of 2.,110754,,true,false,false,Wesley,,Saunders,,Harv,,32,22,4,6,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,150,150,
1,6,23,Branden Dawson misses a jump shot from 10 feet out.,110403,,true,false,false,Branden,,Dawson,,MSU,,32,22,4,6,1,,,,,14,2,45,Jump Shot,4,Field Goal Missed,10,8,6,76,76,
1,6,23,MSU with an offensive rebound.,,,false,false,false,,,,,,,32,22,4,6,0,,,,,0,,,,5,Offensive Rebound,,,,76,76,
1,6,23,Personal foul committed by Laurent Rivard.,98289,,true,false,false,Laurent,,Rivard,,Harv,,32,22,5,6,1,,,,,0,,1,Personal,8,Foul,,,,150,150,
1,6,23,Branden Dawson makes a layup shot.,110403,,true,false,false,Branden,,Dawson,,MSU,,34,22,5,6,1,,,,,16,2,40,Layup Shot,3,Field Goal Made,0,0,0,76,76,
1,5,52,Wesley Saunders misses a 3-point jump shot from 22 feet out.,110754,,true,false,false,Wesley,,Saunders,,Harv,,34,22,5,6,0,,,,,4,3,45,Jump Shot,4,Field Goal Missed,22,22,5,150,150,
1,5,52,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,34,22,5,6,0,,,,,2,,,,6,Defensive Rebound,,,,76,76,
1,5,44,Branden Dawson makes a layup shot. Denzel Valentine with the assist.,110403,117557,true,true,false,Branden,Denzel,Dawson,Valentine,MSU,MSU,36,22,5,6,1,,,,,18,2,40,Layup Shot,3,Field Goal Made,0,0,0,76,76,
1,5,17,Wesley Saunders makes a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,36,24,5,6,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
1,5,17,Shooting foul committed by Gary Harris.,117555,,true,false,false,Gary,,Harris,,MSU,,36,24,5,7,1,,,,,4,,2,Shooting,8,Foul,,,,76,76,
1,5,17,Wesley Saunders makes free throw 1 of 1.,110754,,true,false,false,Wesley,,Saunders,,Harv,,36,25,5,7,0,,,,,7,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,150,150,
1,4,44,Kenny Kaminski misses a 3-point jump shot from 22 feet out.,117556,,true,false,false,Kenny,,Kaminski,,MSU,,36,25,5,7,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,22,22,1.3,76,76,
1,4,44,Brandyn Curry with a defensive rebound.,89830,,true,false,false,Brandyn,,Curry,,Harv,,36,25,5,7,0,,,,,3,,,,6,Defensive Rebound,,,,150,150,
1,4,34,Wesley Saunders makes a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,36,27,5,7,0,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
1,4,20,Gary Harris with a lost ball turnover: Lost Ball,117555,,true,false,false,Gary,,Harris,,MSU,,36,27,5,7,1,,,,,4,,2,Lost Ball,7,Turnover,,,,76,76,
1,4,09,Siyani Chambers misses a 3-point jump shot from 22 feet out.,116333,,true,false,false,Siyani,,Chambers,,Harv,,36,27,5,7,1,,,,,6,3,45,Jump Shot,4,Field Goal Missed,22,-19,12,150,150,
1,4,09,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,36,27,5,7,0,,,,,2,,,,6,Defensive Rebound,,,,76,76,
1,3,59,Adreian Payne makes a jump shot from 17 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,38,27,5,7,1,,,,,8,2,45,Jump Shot,3,Field Goal Made,17,1.3,17.1,76,76,
1,3,21,Wesley Saunders misses a jump shot from 18 feet out.,110754,,true,false,false,Wesley,,Saunders,,Harv,,38,27,5,7,0,,,,,9,2,45,Jump Shot,4,Field Goal Missed,18,-17.4,2.8,150,150,
1,3,21,Travis Trice with a defensive rebound.,110404,,true,false,false,Travis,,Trice,,MSU,,38,27,5,7,1,,,,,2,,,,6,Defensive Rebound,,,,76,76,
1,3,12,Alvin Ellis III misses a 3-point jump shot from 23 feet out.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,38,27,5,7,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,-22,7,76,76,
1,3,12,Travis Trice with an offensive rebound.,110404,,true,false,false,Travis,,Trice,,MSU,,38,27,5,7,1,,,,,2,,,,5,Offensive Rebound,,,,76,76,
1,3,06,Denzel Valentine misses a 3-point jump shot from 22 feet out.,117557,,true,false,false,Denzel,,Valentine,,MSU,,38,27,5,7,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,22,19.1,11,76,76,
1,3,06,Brandyn Curry with a defensive rebound.,89830,,true,false,false,Brandyn,,Curry,,Harv,,38,27,5,7,0,,,,,3,,,,6,Defensive Rebound,,,,150,150,
1,2,57,Siyani Chambers misses a layup shot.,116333,,true,false,false,Siyani,,Chambers,,Harv,,38,27,5,7,1,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
1,2,57,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,38,27,5,7,0,,,,,2,,,,6,Defensive Rebound,,,,76,76,
1,2,51,Kenny Kaminski makes a 3-point jump shot from 23 feet out. Travis Trice with the assist.,117556,110404,true,true,false,Kenny,Travis,Kaminski,Trice,MSU,MSU,41,27,5,7,1,,,,,6,3,45,Jump Shot,3,Field Goal Made,23,12,19,76,76,
1,2,50,Harv take a 20-second timeout.,,,false,false,false,,,,,,,41,27,5,7,0,,,,,0,,2,Short,11,Timeout,,,,150,150,
1,2,23,Personal foul committed by Alvin Ellis III.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,41,27,5,8,1,,,,,0,,1,Personal,8,Foul,,,,76,76,
1,2,23,Official TV timeout.,,,false,false,false,,,,,,,41,27,5,8,0,,,,,0,,3,Official TV,11,Timeout,,,,76,76,
1,2,23,Wesley Saunders makes free throw 1st of 1-and-1.,110754,,true,false,false,Wesley,,Saunders,,Harv,,41,28,5,8,0,,,,,10,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,150,150,
1,2,23,Wesley Saunders makes free throw 2nd of 1-and-1.,110754,,true,false,false,Wesley,,Saunders,,Harv,,41,29,5,8,0,,,,,11,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,150,150,
1,2,00,Alvin Ellis III misses a layup shot.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,41,29,5,8,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
1,2,00,Alvin Ellis III with an offensive rebound.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,41,29,5,8,1,,,,,0,,,,5,Offensive Rebound,,,,76,76,
1,1,55,Alvin Ellis III makes a tip shot from 4 feet out.,121498,,true,false,false,Alvin,,Ellis III,,MSU,,43,29,5,8,1,,,,,2,2,53,Tip Shot,3,Field Goal Made,4,-.3,3.8,76,76,
1,1,36,Wesley Saunders with a lost ball turnover: Lost Ball,110754,,true,false,false,Wesley,,Saunders,,Harv,,43,29,5,8,0,,,,,11,,2,Lost Ball,7,Turnover,,,,150,150,
1,1,36,Gary Harris misses a 3-point jump shot from 23 feet out.,117555,,true,false,false,Gary,,Harris,,MSU,,43,29,5,8,1,,,,,4,3,45,Jump Shot,4,Field Goal Missed,23,13.9,18.4,76,76,
1,1,36,Kyle Casey with a defensive rebound.,89829,,true,false,false,Kyle,,Casey,,Harv,,43,29,5,8,0,,,,,3,,,,6,Defensive Rebound,,,,150,150,
1,1,30,Brandyn Curry makes a jump shot from 8 feet out.,89830,,true,false,false,Brandyn,,Curry,,Harv,,43,31,5,8,0,,,,,5,2,45,Jump Shot,3,Field Goal Made,8,-.1,8.1,150,150,
1,1,13,Travis Trice misses a jump shot from 15 feet out.,110404,,true,false,false,Travis,,Trice,,MSU,,43,31,5,8,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,15,14,5,76,76,
1,1,13,Branden Dawson with an offensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,43,31,5,8,1,,,,,18,,,,5,Offensive Rebound,,,,76,76,
1,1,06,Branden Dawson makes a tip shot from 3 feet out.,110403,,true,false,false,Branden,,Dawson,,MSU,,45,31,5,8,1,,,,,20,2,53,Tip Shot,3,Field Goal Made,3,1.6,2.6,76,76,
1,0,43.1,Wesley Saunders makes a jump shot from 19 feet out.,110754,,true,false,false,Wesley,,Saunders,,Harv,,45,33,5,8,0,,,,,13,2,45,Jump Shot,3,Field Goal Made,19,-11,16,150,150,
1,0,24.1,MSU take a 20-second timeout.,,,false,false,false,,,,,,,45,33,5,8,0,,,,,0,,2,Short,11,Timeout,,,,76,76,
1,0,06.1,Adreian Payne misses a 3-point jump shot from 23 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,45,33,5,8,1,,,,,8,3,45,Jump Shot,4,Field Goal Missed,23,-21,9,76,76,
1,0,06.1,Kyle Casey with a defensive rebound.,89829,,true,false,false,Kyle,,Casey,,Harv,,45,33,5,8,0,,,,,3,,,,6,Defensive Rebound,,,,150,150,
1,0,06.1,Kyle Casey with a lost ball turnover: Lost Ball,89829,,true,false,false,Kyle,,Casey,,Harv,,45,33,5,8,0,,,,,3,,2,Lost Ball,7,Turnover,,,,150,150,
1,0,00,Gary Harris misses a layup shot.,117555,,true,false,false,Gary,,Harris,,MSU,,45,33,5,8,1,,,,,4,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
1,0,00,Branden Dawson with an offensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,45,33,5,8,1,,,,,20,,,,5,Offensive Rebound,,,,76,76,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,45,33,5,8,0,,,,,0,,,,15,End Period,,,,76,76,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,45,33,0,0,0,,,,,0,,,,14,Start Period,,,,76,76,
2,19,50,Kyle Casey misses a jump shot from 16 feet out.,89829,,true,false,false,Kyle,,Casey,,Harv,,45,33,0,0,0,,,,,3,2,45,Jump Shot,4,Field Goal Missed,16,-16.2,2.1,150,150,
2,19,50,Branden Dawson with a defensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,45,33,0,0,1,,,,,20,,,,6,Defensive Rebound,,,,76,76,
2,19,43,Personal foul committed by Kyle Casey.,89829,,true,false,false,Kyle,,Casey,,Harv,,45,33,1,0,1,,,,,3,,1,Personal,8,Foul,,,,150,150,
2,19,34,Adreian Payne misses a jump shot from 10 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,45,33,1,0,1,,,,,8,2,45,Jump Shot,4,Field Goal Missed,10,-3.7,9.8,76,76,
2,19,34,Steve Moundou-Missi with a defensive rebound.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,45,33,1,0,1,,,,,0,,,,6,Defensive Rebound,,,,150,150,
2,19,24,Laurent Rivard misses a 3-point jump shot from 23 feet out.,98289,,true,false,false,Laurent,,Rivard,,Harv,,45,33,1,0,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,13,18,150,150,
2,19,24,Branden Dawson with a defensive rebound.,110403,,true,false,false,Branden,,Dawson,,MSU,,45,33,1,0,1,,,,,20,,,,6,Defensive Rebound,,,,76,76,
2,19,10,Keith Appling misses a layup shot.,97678,,true,false,false,Keith,,Appling,,MSU,,45,33,1,0,2,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,19,10,Adreian Payne with an offensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,45,33,1,0,1,,,,,8,,,,5,Offensive Rebound,,,,76,76,
2,19,06,Adreian Payne makes a tip shot from 3 feet out.,97677,,true,false,false,Adreian,,Payne,,MSU,,47,33,1,0,1,,,,,10,2,53,Tip Shot,3,Field Goal Made,3,.3,3.1,76,76,
2,18,40,Kyle Casey misses a jump shot from 20 feet out.,89829,,true,false,false,Kyle,,Casey,,Harv,,47,33,1,0,1,,,,,3,2,45,Jump Shot,4,Field Goal Missed,20,-15,13,150,150,
2,18,40,Gary Harris with a defensive rebound.,117555,,true,false,false,Gary,,Harris,,MSU,,47,33,1,0,1,,,,,4,,,,6,Defensive Rebound,,,,76,76,
2,18,12,Personal foul committed by Kyle Casey.,89829,,true,false,false,Kyle,,Casey,,Harv,,47,33,2,0,2,,,,,3,,1,Personal,8,Foul,,,,150,150,
2,17,55,Denzel Valentine misses a layup shot.,117557,,true,false,false,Denzel,,Valentine,,MSU,,47,33,2,0,0,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,76,76,
2,17,55,Kyle Casey with a defensive rebound.,89829,,true,false,false,Kyle,,Casey,,Harv,,47,33,2,0,2,,,,,3,,,,6,Defensive Rebound,,,,150,150,
2,17,49,Steve Moundou-Missi misses a layup shot.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,47,33,2,0,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
2,17,49,Denzel Valentine with a defensive rebound.,117557,,true,false,false,Denzel,,Valentine,,MSU,,47,33,2,0,0,,,,,2,,,,6,Defensive Rebound,,,,76,76,
2,17,42,Branden Dawson makes a dunk shot. Keith Appling with the assist.,110403,97678,true,true,false,Branden,Keith,Dawson,Appling,MSU,MSU,49,33,2,0,1,,,,,22,2,48,Dunk Shot,3,Field Goal Made,0,0,0,76,76,
2,16,55,Jonah Travis misses a layup shot.,110756,,true,false,false,Jonah,,Travis,,Harv,,49,33,2,0,2,,,,,6,2,40,Layup Shot,4,Field Goal Missed,0,0,0,150,150,
2,16,55,Steve Moundou-Missi with an offensive rebound.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,49,33,2,0,1,,,,,0,,,,5,Offensive Rebound,,,,150,150,
2,16,55,Steve Moundou-Missi misses a tip shot from 6 feet out.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,49,33,2,0,1,,,,,0,2,53,Tip Shot,4,Field Goal Missed,6,-3,5,150,150,
2,16,55,Brandyn Curry with an offensive rebound.,89830,,true,false,false,Brandyn,,Curry,,Harv,,49,33,2,0,0,,,,,5,,,,5,Offensive Rebound,,,,150,150,
2,16,47,Steve Moundou-Missi misses a 3-point jump shot from 23 feet out.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,49,33,2,0,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,23,11,21,150,150,
2,16,47,Adreian Payne with a defensive rebound.,97677,,true,false,false,Adreian,,Payne,,MSU,,49,33,2,0,1,,,,,10,,,,6,Defensive Rebound,,,,76,76,
2,16,47,Keith Appling with a bad pass turnover: Bad Pass,97678,,true,false,false,Keith,,Appling,,MSU,,49,33,2,0,2,,,,,0,,1,Bad Pass,7,Turnover,,,,76,76,
2,16,30,Wesley Saunders makes a layup shot.,110754,,true,false,false,Wesley,,Saunders,,Harv,,49,35,2,0,0,,,,,15,2,40,Layup Shot,3,Field Goal Made,0,0,0,150,150,
2,16,30,Shooting foul committed by Adreian Payne.,97677,,true,false,false,Adreian,,Payne,,MSU,,49,35,2,1,2,,,,,10,,2,Shooting,8,Foul,,,,76,76,
2,16,30,Wesley Saunders makes free throw 1 of 1.,110754,,true,false,false,Wesley,,Saunders,,Harv,,49,36,2,1,0,,,,,16,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,150,150,
2,16,24,Shooting foul committed by Steve Moundou-Missi.,110752,,true,false,false,Steve,,Moundou-Missi,,Harv,,49,36,3,1,2,,,,,0,,2,Shooting,8,Foul,,,,150,150,
2,16,24,Matt Costello makes free throw 1 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,50,36,3,1,0,,,,,2,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,76,76,
2,16,24,Matt Costello misses free throw 2 of 2.,117554,,true,false,false,Matt,,Costello,,MSU,,50,36,3,1,0,,,,,2,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,76,76,
