half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
1,18,31,Personal foul committed by John Puk.,88997,,true,false,false,John,,Puk,,Albany,,0,2,2,1,1,,,,,0,,1,Personal,8,Foul,,,,1,1,
1,18,18,Rashad Whack misses a 3-point jump shot from 24 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,2,2,1,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,16.2,17.8,219,219,
1,18,18,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,0,2,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,18,00,DJ Evans makes a jump shot from 16 feet out.,116790,,true,false,false,DJ,,Evans,,Albany,,0,4,2,1,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,16,-14.7,7.2,1,1,
1,17,29,Sam Prescott misses a 3-point jump shot from 22 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,0,4,2,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,21.5,1.4,219,219,
1,17,29,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,0,4,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,16,59,DJ Evans makes a 3-point jump shot from 26 feet out.,116790,,true,false,false,DJ,,Evans,,Albany,,0,7,2,1,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,26,-6.9,24.9,1,1,
1,16,39,Rashad Whack misses a 3-point jump shot from 24 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,7,2,1,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,11.5,21.2,219,219,
1,16,39,Byron Ashe with an offensive rebound.,121420,,true,false,false,Byron,,Ashe,,MSM,,0,7,2,1,0,,,,,0,,,,5,Offensive Rebound,,,,219,219,
1,16,23,Julian Norfleet misses a jump shot from 6 feet out.,98388,,true,false,false,Julian,,Norfleet,,MSM,,0,7,2,1,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,6,-1.8,6.2,219,219,
1,16,23,Peter Hooley with a defensive rebound.,109721,,true,false,false,Peter,,Hooley,,Albany,,0,7,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,16,16,DJ Evans misses a layup shot.,116790,,true,false,false,DJ,,Evans,,Albany,,0,7,2,1,1,,,,,5,2,40,Layup Shot,4,Field Goal Missed,0,0,0,1,1,
1,16,16,Byron Ashe with a defensive rebound.,121420,,true,false,false,Byron,,Ashe,,MSM,,0,7,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,16,10,Julian Norfleet misses a 3-point jump shot from 22 feet out.,98388,,true,false,false,Julian,,Norfleet,,MSM,,0,7,2,1,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,17.9,13.5,219,219,
1,16,10,Rashad Whack with an offensive rebound.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,7,2,1,1,,,,,0,,,,5,Offensive Rebound,,,,219,219,
1,16,06,Rashad Whack misses a jump shot from 17 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,7,2,1,1,,,,,0,2,45,Jump Shot,4,Field Goal Missed,17,-13,10.6,219,219,
1,16,06,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,0,7,2,1,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,15,53,Shooting foul committed by Taylor Danaher.,111110,,true,false,false,Taylor,,Danaher,,MSM,,0,7,2,2,1,,,,,0,,2,Shooting,8,Foul,,,,219,219,
1,15,53,Official TV timeout.,,,false,false,false,,,,,,,0,7,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,219,219,
1,15,53,John Puk makes free throw 1 of 2.,88997,,true,false,false,John,,Puk,,Albany,,0,8,2,2,1,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1,1,
1,15,53,John Puk makes free throw 2 of 2.,88997,,true,false,false,John,,Puk,,Albany,,0,9,2,2,1,,,,,2,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1,1,
1,15,25,Rashad Whack misses a layup shot.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,9,2,2,1,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,219,219,
1,15,25,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,0,9,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,15,18,Peter Hooley misses a layup shot.,109721,,true,false,false,Peter,,Hooley,,Albany,,0,9,2,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,1,1,
1,15,18,Khalid Nwandu with a defensive rebound.,121423,,true,false,false,Khalid,,Nwandu,,MSM,,0,9,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,14,55,Sam Prescott misses a jump shot from 14 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,0,9,2,2,0,,,,,0,2,45,Jump Shot,4,Field Goal Missed,14,13.2,5,219,219,
1,14,55,Gary Johnson with a defensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,0,9,2,2,0,,,,,2,,,,6,Defensive Rebound,,,,1,1,
1,14,35,DJ Evans makes a layup shot.,116790,,true,false,false,DJ,,Evans,,Albany,,0,11,2,2,1,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,14,24,Rashad Whack misses a 3-point jump shot from 22 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,0,11,2,2,1,,,,,0,3,45,Jump Shot,4,Field Goal Missed,22,-19.3,11.5,219,219,
1,14,24,Peter Hooley with a defensive rebound.,109721,,true,false,false,Peter,,Hooley,,Albany,,0,11,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,1,1,
1,14,00,DJ Evans misses a 3-point jump shot from 22 feet out.,116790,,true,false,false,DJ,,Evans,,Albany,,0,11,2,2,1,,,,,7,3,45,Jump Shot,4,Field Goal Missed,22,14.9,16.2,1,1,
1,14,00,Julian Norfleet with a defensive rebound.,98388,,true,false,false,Julian,,Norfleet,,MSM,,0,11,2,2,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,13,51,Julian Norfleet misses a layup shot.,98388,,true,false,false,Julian,,Norfleet,,MSM,,0,11,2,2,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,219,219,
1,13,51,Gary Johnson with a defensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,0,11,2,2,0,,,,,2,,,,6,Defensive Rebound,,,,1,1,
1,13,33,Gary Johnson makes a jump shot from 20 feet out. DJ Evans with the assist.,116791,116790,true,true,false,Gary,DJ,Johnson,Evans,Albany,Albany,0,13,2,2,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,20,-.1,20.3,1,1,
1,13,31,MSM take a full timeout.,,,false,false,false,,,,,,,0,13,2,2,0,,,,,0,,1,Regular,11,Timeout,,,,219,219,
1,13,15,Rashad Whack makes a jump shot from 6 feet out. Julian Norfleet with the assist.,89142,98388,true,true,false,Rashad,Julian,Whack,Norfleet,MSM,MSM,2,13,2,2,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,6,5.5,2.5,219,219,
1,13,00,Gary Johnson makes a layup shot.,116791,,true,false,false,Gary,,Johnson,,Albany,,2,15,2,2,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,12,41,Julian Norfleet with a lost ball turnover: Lost Ball,98388,,true,false,false,Julian,,Norfleet,,MSM,,2,15,2,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,219,219,
1,12,35,Gary Johnson makes a layup shot. DJ Evans with the assist.,116791,116790,true,true,false,Gary,DJ,Johnson,Evans,Albany,Albany,2,17,2,2,0,,,,,8,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,12,08,Julian Norfleet with a lost ball turnover: Lost Ball,98388,,true,false,false,Julian,,Norfleet,,MSM,,2,17,2,2,0,,,,,0,,2,Lost Ball,7,Turnover,,,,219,219,
1,12,04,DJ Evans makes a layup shot.,116790,,true,false,false,DJ,,Evans,,Albany,,2,19,2,2,1,,,,,9,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,11,49,Julian Norfleet misses a 3-point jump shot from 24 feet out.,98388,,true,false,false,Julian,,Norfleet,,MSM,,2,19,2,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,5.5,23,219,219,
1,11,49,MSM with an offensive rebound.,,,false,false,false,,,,,,,2,19,2,2,0,,,,,0,,,,5,Offensive Rebound,,,,219,219,
1,11,48,Personal foul committed by Sam Rowley.,109724,,true,false,false,Sam,,Rowley,,Albany,,2,19,3,2,1,,,,,0,,1,Personal,8,Foul,,,,1,1,
1,11,48,Official TV timeout.,,,false,false,false,,,,,,,2,19,3,2,0,,,,,0,,3,Official TV,11,Timeout,,,,219,219,
1,11,41,Rashad Whack misses a 3-point jump shot from 23 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,2,19,3,2,1,,,,,2,3,45,Jump Shot,4,Field Goal Missed,23,19,12.3,219,219,
1,11,41,DJ Evans with a defensive rebound.,116790,,true,false,false,DJ,,Evans,,Albany,,2,19,3,2,1,,,,,9,,,,6,Defensive Rebound,,,,1,1,
1,11,31,Peter Hooley makes a layup shot. Luke Devlin with the assist.,109721,98083,true,true,false,Peter,Luke,Hooley,Devlin,Albany,Albany,2,21,3,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,11,16,Will Miller makes a 3-point jump shot from 23 feet out. Julian Norfleet with the assist.,121422,98388,true,true,false,Will,Julian,Miller,Norfleet,MSM,MSM,5,21,3,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,23,-4.8,22.7,219,219,
1,10,50,Sam Rowley with a traveling turnover: Traveling,109724,,true,false,false,Sam,,Rowley,,Albany,,5,21,3,2,1,,,,,0,,4,Traveling,7,Turnover,,,,1,1,
1,10,25,Julian Norfleet misses a 3-point jump shot from 24 feet out.,98388,,true,false,false,Julian,,Norfleet,,MSM,,5,21,3,2,0,,,,,0,3,45,Jump Shot,4,Field Goal Missed,24,-9.6,21.7,219,219,
1,10,25,Gary Johnson with a defensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,5,21,3,2,0,,,,,8,,,,6,Defensive Rebound,,,,1,1,
1,10,05,Luke Devlin with a traveling turnover: Traveling,98083,,true,false,false,Luke,,Devlin,,Albany,,5,21,3,2,0,,,,,0,,4,Traveling,7,Turnover,,,,1,1,
1,9,49,Rashad Whack makes a jump shot from 7 feet out. Julian Norfleet with the assist.,89142,98388,true,true,false,Rashad,Julian,Whack,Norfleet,MSM,MSM,7,21,3,2,1,,,,,4,2,45,Jump Shot,3,Field Goal Made,7,.3,6.7,219,219,
1,9,49,Shooting foul committed by Luke Devlin.,98083,,true,false,false,Luke,,Devlin,,Albany,,7,21,4,2,1,,,,,0,,2,Shooting,8,Foul,,,,1,1,
1,9,49,Rashad Whack misses free throw 1 of 1.,89142,,true,false,false,Rashad,,Whack,,MSM,,7,21,4,2,1,,,,,4,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,219,219,
1,9,49,John Puk with a defensive rebound.,88997,,true,false,false,John,,Puk,,Albany,,7,21,4,2,1,,,,,2,,,,6,Defensive Rebound,,,,1,1,
1,9,31,Peter Hooley misses a 3-point jump shot from 22 feet out.,109721,,true,false,false,Peter,,Hooley,,Albany,,7,21,4,2,0,,,,,2,3,45,Jump Shot,4,Field Goal Missed,22,21.5,3,1,1,
1,9,31,Sam Prescott with a defensive rebound.,91410,,true,false,false,Sam,,Prescott,,MSM,,7,21,4,2,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,9,18,Julian Norfleet makes a 3-point jump shot from 24 feet out. Will Miller with the assist.,98388,121422,true,true,false,Julian,Will,Norfleet,Miller,MSM,MSM,10,21,4,2,0,,,,,3,3,45,Jump Shot,3,Field Goal Made,24,18.1,16.1,219,219,
1,9,13,Albany take a full timeout.,,,false,false,false,,,,,,,10,21,4,2,0,,,,,0,,1,Regular,11,Timeout,,,,1,1,
1,9,08,John Puk with a lost ball turnover: Lost Ball,88997,,true,false,false,John,,Puk,,Albany,,10,21,4,2,1,,,,,2,,2,Lost Ball,7,Turnover,,,,1,1,
1,8,58,Will Miller makes a 3-point jump shot from 22 feet out. Taylor Danaher with the assist.,121422,111110,true,true,false,Will,Taylor,Miller,Danaher,MSM,MSM,13,21,4,2,0,,,,,6,3,45,Jump Shot,3,Field Goal Made,22,-14,16.7,219,219,
1,8,44,Peter Hooley misses a jump shot from 15 feet out.,109721,,true,false,false,Peter,,Hooley,,Albany,,13,21,4,2,0,,,,,2,2,45,Jump Shot,4,Field Goal Missed,15,13,7.4,1,1,
1,8,44,MSM with a defensive rebound.,,,false,false,false,,,,,,,13,21,4,2,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,8,42,Personal foul committed by Sam Rowley.,109724,,true,false,false,Sam,,Rowley,,Albany,,13,21,5,2,2,,,,,0,,1,Personal,8,Foul,,,,1,1,
1,8,11,Will Miller misses a 3-point jump shot from 24 feet out.,121422,,true,false,false,Will,,Miller,,MSM,,13,21,5,2,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,-.1,24.1,219,219,
1,8,11,Peter Hooley with a defensive rebound.,109721,,true,false,false,Peter,,Hooley,,Albany,,13,21,5,2,0,,,,,2,,,,6,Defensive Rebound,,,,1,1,
1,7,43,Gary Johnson misses a jump shot from 10 feet out.,116791,,true,false,false,Gary,,Johnson,,Albany,,13,21,5,2,0,,,,,8,2,45,Jump Shot,4,Field Goal Missed,10,3.7,9.3,1,1,
1,7,43,Will Miller with a defensive rebound.,121422,,true,false,false,Will,,Miller,,MSM,,13,21,5,2,0,,,,,6,,,,6,Defensive Rebound,,,,219,219,
1,7,36,Sam Prescott makes a layup shot.,91410,,true,false,false,Sam,,Prescott,,MSM,,15,21,5,2,0,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,219,219,
1,7,26,Sam Rowley with a bad pass turnover: Bad Pass,109724,,true,false,false,Sam,,Rowley,,Albany,,15,21,5,2,2,,,,,0,,1,Bad Pass,7,Turnover,,,,1,1,
1,7,26,Official TV timeout.,,,false,false,false,,,,,,,15,21,5,2,0,,,,,0,,3,Official TV,11,Timeout,,,,219,219,
1,7,03,Taylor Danaher makes a hook shot from 7 feet out. Rashad Whack with the assist.,111110,89142,true,true,false,Taylor,Rashad,Danaher,Whack,MSM,MSM,17,21,5,2,1,,,,,2,2,55,Hook Shot,3,Field Goal Made,7,-.1,6.9,219,219,
1,6,42,John Puk misses a jump shot from 16 feet out.,88997,,true,false,false,John,,Puk,,Albany,,17,21,5,2,1,,,,,2,2,45,Jump Shot,4,Field Goal Missed,16,10.1,12.5,1,1,
1,6,42,Julian Norfleet with a defensive rebound.,98388,,true,false,false,Julian,,Norfleet,,MSM,,17,21,5,2,0,,,,,3,,,,6,Defensive Rebound,,,,219,219,
1,6,35,Will Miller makes a 3-point jump shot from 25 feet out. Julian Norfleet with the assist.,121422,98388,true,true,false,Will,Julian,Miller,Norfleet,MSM,MSM,20,21,5,2,0,,,,,9,3,45,Jump Shot,3,Field Goal Made,25,0,25,219,219,
1,6,01,Sam Rowley makes a layup shot.,109724,,true,false,false,Sam,,Rowley,,Albany,,20,23,5,2,2,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,5,41,Will Miller misses a 3-point jump shot from 24 feet out.,121422,,true,false,false,Will,,Miller,,MSM,,20,23,5,2,0,,,,,9,3,45,Jump Shot,4,Field Goal Missed,24,-3,23.7,219,219,
1,5,41,DJ Evans with a defensive rebound.,116790,,true,false,false,DJ,,Evans,,Albany,,20,23,5,2,1,,,,,9,,,,6,Defensive Rebound,,,,1,1,
1,5,34,DJ Evans misses a jump shot from 18 feet out.,116790,,true,false,false,DJ,,Evans,,Albany,,20,23,5,2,1,,,,,9,2,45,Jump Shot,4,Field Goal Missed,18,-.9,18.3,1,1,
1,5,34,Sam Prescott with a defensive rebound.,91410,,true,false,false,Sam,,Prescott,,MSM,,20,23,5,2,0,,,,,2,,,,6,Defensive Rebound,,,,219,219,
1,5,26,Sam Prescott makes a 3-point jump shot from 24 feet out. Julian Norfleet with the assist.,91410,98388,true,true,false,Sam,Julian,Prescott,Norfleet,MSM,MSM,23,23,5,2,0,,,,,5,3,45,Jump Shot,3,Field Goal Made,24,18.1,16.1,219,219,
1,5,12,Shooting foul committed by Rashad Whack.,89142,,true,false,false,Rashad,,Whack,,MSM,,23,23,5,3,2,,,,,4,,2,Shooting,8,Foul,,,,219,219,
1,5,12,Peter Hooley makes free throw 1 of 2.,109721,,true,false,false,Peter,,Hooley,,Albany,,23,24,5,3,0,,,,,3,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1,1,
1,5,12,Peter Hooley makes free throw 2 of 2.,109721,,true,false,false,Peter,,Hooley,,Albany,,23,25,5,3,0,,,,,4,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1,1,
1,5,01,Rashad Whack makes a 3-point jump shot from 24 feet out. Julian Norfleet with the assist.,89142,98388,true,true,false,Rashad,Julian,Whack,Norfleet,MSM,MSM,26,25,5,3,2,,,,,7,3,45,Jump Shot,3,Field Goal Made,24,-6.2,22.7,219,219,
1,4,24,John Puk makes a hook shot from 6 feet out.,88997,,true,false,false,John,,Puk,,Albany,,26,27,5,3,1,,,,,4,2,55,Hook Shot,3,Field Goal Made,6,-1.1,6.4,1,1,
1,4,09,Shooting foul committed by Gary Johnson.,116791,,true,false,false,Gary,,Johnson,,Albany,,26,27,6,3,1,,,,,8,,2,Shooting,8,Foul,,,,1,1,
1,4,09,Rashad Whack makes free throw 1 of 2.,89142,,true,false,false,Rashad,,Whack,,MSM,,27,27,6,3,2,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,219,219,
1,4,09,Rashad Whack makes free throw 2 of 2.,89142,,true,false,false,Rashad,,Whack,,MSM,,28,27,6,3,2,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,219,219,
1,4,08,Sam Rowley with a lost ball turnover: Lost Ball,109724,,true,false,false,Sam,,Rowley,,Albany,,28,27,6,3,2,,,,,2,,2,Lost Ball,7,Turnover,,,,1,1,
1,4,01,Sam Prescott misses a jump shot from 16 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,28,27,6,3,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,16,6,15,219,219,
1,4,01,Gregory Graves with an offensive rebound.,116450,,true,false,false,Gregory,,Graves,,MSM,,28,27,6,3,0,,,,,0,,,,5,Offensive Rebound,,,,219,219,
1,3,52,Gregory Graves misses a layup shot.,116450,,true,false,false,Gregory,,Graves,,MSM,,28,27,6,3,0,,,,,0,2,40,Layup Shot,4,Field Goal Missed,0,0,0,219,219,
1,3,52,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,28,27,6,3,2,,,,,2,,,,6,Defensive Rebound,,,,1,1,
1,3,27,Sam Rowley with a traveling turnover: Traveling,109724,,true,false,false,Sam,,Rowley,,Albany,,28,27,6,3,2,,,,,2,,4,Traveling,7,Turnover,,,,1,1,
1,3,27,Official TV timeout.,,,false,false,false,,,,,,,28,27,6,3,0,,,,,0,,3,Official TV,11,Timeout,,,,219,219,
1,2,53,Sam Prescott misses a jump shot from 8 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,28,27,6,3,0,,,,,5,2,45,Jump Shot,4,Field Goal Missed,8,-7.4,2.8,219,219,
1,2,53,Gregory Graves with an offensive rebound.,116450,,true,false,false,Gregory,,Graves,,MSM,,28,27,6,3,0,,,,,0,,,,5,Offensive Rebound,,,,219,219,
1,2,48,Gregory Graves misses a tip shot from 4 feet out.,116450,,true,false,false,Gregory,,Graves,,MSM,,28,27,6,3,0,,,,,0,2,53,Tip Shot,4,Field Goal Missed,4,.3,4.5,219,219,
1,2,48,Gary Johnson with a defensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,28,27,6,3,1,,,,,8,,,,6,Defensive Rebound,,,,1,1,
1,2,28,Offensive foul committed by Gary Johnson.,116791,,true,false,false,Gary,,Johnson,,Albany,,28,27,7,3,2,,,,,8,,4,Offensive,8,Foul,,,,1,1,
1,2,28,Gary Johnson with a  turnover:,116791,,true,false,false,Gary,,Johnson,,Albany,,28,27,7,3,2,,,,,8,,,,7,Turnover,,,,1,1,
1,2,03,Sam Prescott misses a 3-point jump shot from 22 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,28,27,7,3,0,,,,,5,3,45,Jump Shot,4,Field Goal Missed,22,18.1,13.3,219,219,
1,2,03,DJ Evans with a defensive rebound.,116790,,true,false,false,DJ,,Evans,,Albany,,28,27,7,3,1,,,,,9,,,,6,Defensive Rebound,,,,1,1,
1,1,42,Shooting foul committed by Julian Norfleet.,98388,,true,false,false,Julian,,Norfleet,,MSM,,28,27,7,4,1,,,,,3,,2,Shooting,8,Foul,,,,219,219,
1,1,42,DJ Evans makes free throw 1 of 2.,116790,,true,false,false,DJ,,Evans,,Albany,,28,28,7,4,1,,,,,10,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,1,1,
1,1,42,DJ Evans makes free throw 2 of 2.,116790,,true,false,false,DJ,,Evans,,Albany,,28,29,7,4,1,,,,,11,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,1,1,
1,1,15,Rashad Whack makes a 3-point jump shot from 22 feet out. Will Miller with the assist.,89142,121422,true,true,false,Rashad,Will,Whack,Miller,MSM,MSM,31,29,7,4,2,,,,,12,3,45,Jump Shot,3,Field Goal Made,22,-22,3,219,219,
1,1,02,Sam Rowley makes a layup shot. Peter Hooley with the assist.,109724,109721,true,true,false,Sam,Peter,Rowley,Hooley,Albany,Albany,31,31,7,4,2,,,,,4,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,1,02,Shooting foul committed by Taylor Danaher.,111110,,true,false,false,Taylor,,Danaher,,MSM,,31,31,7,5,2,,,,,2,,2,Shooting,8,Foul,,,,219,219,
1,1,02,Sam Rowley misses free throw 1 of 1.,109724,,true,false,false,Sam,,Rowley,,Albany,,31,31,7,5,2,,,,,4,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,1,1,
1,1,02,Gregory Graves with a defensive rebound.,116450,,true,false,false,Gregory,,Graves,,MSM,,31,31,7,5,0,,,,,0,,,,6,Defensive Rebound,,,,219,219,
1,0,44.4,Sam Prescott with a lost ball turnover: Lost Ball,91410,,true,false,false,Sam,,Prescott,,MSM,,31,31,7,5,0,,,,,5,,2,Lost Ball,7,Turnover,,,,219,219,
1,0,41.0,Peter Hooley makes a layup shot. DJ Evans with the assist.,109721,116790,true,true,false,Peter,DJ,Hooley,Evans,Albany,Albany,31,33,7,5,0,,,,,6,2,40,Layup Shot,3,Field Goal Made,0,0,0,1,1,
1,0,33.7,Rashad Whack misses a 3-point jump shot from 24 feet out.,89142,,true,false,false,Rashad,,Whack,,MSM,,31,33,7,5,2,,,,,12,3,45,Jump Shot,4,Field Goal Missed,24,-19.8,12.7,219,219,
1,0,33.7,DJ Evans with a defensive rebound.,116790,,true,false,false,DJ,,Evans,,Albany,,31,33,7,5,1,,,,,11,,,,6,Defensive Rebound,,,,1,1,
1,0,03.6,DJ Evans makes a jump shot from 15 feet out.,116790,,true,false,false,DJ,,Evans,,Albany,,31,35,7,5,1,,,,,13,2,45,Jump Shot,3,Field Goal Made,15,-14.5,2.1,1,1,
1,0,00,End of the 1st Half,,,false,false,false,,,,,,,31,35,7,5,0,,,,,0,,,,15,End Period,,,,219,219,
2,20,00,Start of the 2nd Half,,,false,false,false,,,,,,,31,35,0,0,0,,,,,0,,,,14,Start Period,,,,219,219,
2,19,50,Taylor Danaher misses a layup shot.,111110,,true,false,false,Taylor,,Danaher,,MSM,,31,35,0,0,2,,,,,2,2,40,Layup Shot,4,Field Goal Missed,0,0,0,219,219,
2,19,50,Gary Johnson with a defensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,31,35,0,0,2,,,,,8,,,,6,Defensive Rebound,,,,1,1,
2,19,23,John Puk makes a hook shot from 6 feet out. Sam Rowley with the assist.,88997,109724,true,true,false,John,Sam,Puk,Rowley,Albany,Albany,31,37,0,0,1,,,,,6,2,55,Hook Shot,3,Field Goal Made,6,6,2.1,1,1,
2,19,05,Rashad Whack misses a layup shot.,89142,,true,false,false,Rashad,,Whack,,MSM,,31,37,0,0,2,,,,,12,2,40,Layup Shot,4,Field Goal Missed,0,0,0,219,219,
2,19,05,Sam Rowley with a defensive rebound.,109724,,true,false,false,Sam,,Rowley,,Albany,,31,37,0,0,2,,,,,4,,,,6,Defensive Rebound,,,,1,1,
2,18,33,Sam Rowley misses a jump shot from 5 feet out.,109724,,true,false,false,Sam,,Rowley,,Albany,,31,37,0,0,2,,,,,4,2,45,Jump Shot,4,Field Goal Missed,5,-3.3,3.5,1,1,
2,18,33,John Puk with an offensive rebound.,88997,,true,false,false,John,,Puk,,Albany,,31,37,0,0,1,,,,,6,,,,5,Offensive Rebound,,,,1,1,
2,18,27,John Puk misses a jump shot from 7 feet out.,88997,,true,false,false,John,,Puk,,Albany,,31,37,0,0,1,,,,,6,2,45,Jump Shot,4,Field Goal Missed,7,6,2.5,1,1,
2,18,27,Julian Norfleet with a defensive rebound.,98388,,true,false,false,Julian,,Norfleet,,MSM,,31,37,0,0,1,,,,,3,,,,6,Defensive Rebound,,,,219,219,
2,18,06,Julian Norfleet makes a layup shot.,98388,,true,false,false,Julian,,Norfleet,,MSM,,33,37,0,0,1,,,,,5,2,40,Layup Shot,3,Field Goal Made,0,0,0,219,219,
2,18,06,Shooting foul committed by Gary Johnson.,116791,,true,false,false,Gary,,Johnson,,Albany,,33,37,1,0,3,,,,,8,,2,Shooting,8,Foul,,,,1,1,
2,18,06,Julian Norfleet misses free throw 1 of 1.,98388,,true,false,false,Julian,,Norfleet,,MSM,,33,37,1,0,1,,,,,5,1,10,Free Throw 1 of 1,2,Free Throw Missed,,,,219,219,
2,18,06,Sam Prescott with an offensive rebound.,91410,,true,false,false,Sam,,Prescott,,MSM,,33,37,1,0,0,,,,,5,,,,5,Offensive Rebound,,,,219,219,
2,18,06,Sam Prescott makes a tip shot from 4 feet out.,91410,,true,false,false,Sam,,Prescott,,MSM,,35,37,1,0,0,,,,,7,2,53,Tip Shot,3,Field Goal Made,4,2.1,2.8,219,219,
2,17,34,Personal foul committed by Byron Ashe.,121420,,true,false,false,Byron,,Ashe,,MSM,,35,37,1,1,1,,,,,0,,1,Personal,8,Foul,,,,219,219,
2,17,30,Peter Hooley misses a 3-point jump shot from 24 feet out.,109721,,true,false,false,Peter,,Hooley,,Albany,,35,37,1,1,0,,,,,6,3,45,Jump Shot,4,Field Goal Missed,24,11.8,21,1,1,
2,17,30,Gary Johnson with an offensive rebound.,116791,,true,false,false,Gary,,Johnson,,Albany,,35,37,1,1,3,,,,,8,,,,5,Offensive Rebound,,,,1,1,
2,17,25,Gary Johnson makes a tip shot from 3 feet out.,116791,,true,false,false,Gary,,Johnson,,Albany,,35,39,1,1,3,,,,,10,2,53,Tip Shot,3,Field Goal Made,3,.3,3,1,1,
