half,time-minutes,time-seconds,details,player1-id,player2-id,player1-linkable,player2-linkable,player3-linkable,player-first-name-1,player-first-name-2,player-last-name-1,player-last-name-2,player-team-alias-1,player-team-alias-2,home-score,visitor-score,visitor-fouls,home-fouls,player-fouls,fastbreak,in-paint,second-chance,off-turnover,player-score,points-type,detail-id,detail-desc,event-id,event-desc,distance,x-coord,y-coord,team-id-1,team-id-2,team-id-3
2,15,37,Marshall Bjorklund makes a jump shot from 13 feet out.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,35,29,2,1,0,,,,,4,2,45,Jump Shot,3,Field Goal Made,13,12.7,2.6,679,679,
2,15,37,Shooting foul committed by Skylar Spencer.,116433,,true,false,false,Skylar,,Spencer,,SDSU,,35,29,2,2,3,,,,,0,,2,Shooting,8,Foul,,,,210,210,
2,15,37,Official TV timeout.,,,false,false,false,,,,,,,35,29,2,2,0,,,,,0,,3,Official TV,11,Timeout,,,,210,210,
2,15,37,Marshall Bjorklund makes free throw 1 of 1.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,35,30,2,2,0,,,,,5,1,10,Free Throw 1 of 1,1,Free Throw Made,,,,679,679,
2,15,18,Personal foul committed by Marshall Bjorklund.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,35,30,3,2,1,,,,,5,,1,Personal,8,Foul,,,,679,679,
2,14,58,Xavier Thames misses a 3-point jump shot from 24 feet out.,88783,,true,false,false,Xavier,,Thames,,SDSU,,35,30,3,2,1,,,,,18,3,45,Jump Shot,4,Field Goal Missed,24,-8.9,22.5,210,210,
2,14,58,JJ O'Brien with an offensive rebound.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,35,30,3,2,0,,,,,0,,,,5,Offensive Rebound,,,,210,210,
2,14,42,Xavier Thames makes a jump shot from 12 feet out.,88783,,true,false,false,Xavier,,Thames,,SDSU,,37,30,3,2,1,,,,,20,2,45,Jump Shot,3,Field Goal Made,12,2.3,12,210,210,
2,14,14,Lawrence Alexander misses a 3-point jump shot from 26 feet out.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,37,30,3,2,1,,,,,3,3,45,Jump Shot,4,Field Goal Missed,26,20.7,16.1,679,679,
2,14,14,JJ O'Brien with a defensive rebound.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,37,30,3,2,0,,,,,0,,,,6,Defensive Rebound,,,,210,210,
2,13,48,Dwayne Polee II makes a 3-point jump shot from 22 feet out. Xavier Thames with the assist.,97695,88783,true,true,false,Dwayne,Xavier,Polee II,Thames,SDSU,SDSU,40,30,3,2,1,,,,,10,3,45,Jump Shot,3,Field Goal Made,22,-22.2,3.5,210,210,
2,13,23,Chris Kading makes a jump shot from 6 feet out.,110155,,true,false,false,Chris,,Kading,,NDakSt,,40,32,3,2,1,,,,,2,2,45,Jump Shot,3,Field Goal Made,6,5.5,1.8,679,679,
2,13,06,Shooting foul committed by Kory Brown.,116930,,true,false,false,Kory,,Brown,,NDakSt,,40,32,4,2,2,,,,,9,,2,Shooting,8,Foul,,,,679,679,
2,13,06,Xavier Thames makes free throw 1 of 2.,88783,,true,false,false,Xavier,,Thames,,SDSU,,41,32,4,2,1,,,,,21,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,210,210,
2,13,06,Xavier Thames makes free throw 2 of 2.,88783,,true,false,false,Xavier,,Thames,,SDSU,,42,32,4,2,1,,,,,22,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,210,210,
2,12,47,Kory Brown misses a jump shot from 9 feet out.,116930,,true,false,false,Kory,,Brown,,NDakSt,,42,32,4,2,2,,,,,9,2,45,Jump Shot,4,Field Goal Missed,9,1.4,8.7,679,679,
2,12,47,Aqeel Quinn with a defensive rebound.,97443,,true,false,false,Aqeel,,Quinn,,SDSU,,42,32,4,2,1,,,,,2,,,,6,Defensive Rebound,,,,210,210,
2,12,30,Offensive foul committed by Josh Davis.,88229,,true,false,false,Josh,,Davis,,SDSU,,42,32,4,3,3,,,,,5,,4,Offensive,8,Foul,,,,210,210,
2,12,30,Josh Davis with a  turnover:,88229,,true,false,false,Josh,,Davis,,SDSU,,42,32,4,3,3,,,,,5,,,,7,Turnover,,,,210,210,
2,12,14,Taylor Braun makes a layup shot.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,42,34,4,3,0,,,,,7,2,40,Layup Shot,3,Field Goal Made,0,0,0,679,679,
2,11,35,Official TV timeout.,,,false,false,false,,,,,,,42,34,4,3,0,,,,,0,,3,Official TV,11,Timeout,,,,210,210,
2,11,33,Aqeel Quinn makes a 3-point jump shot from 23 feet out. Xavier Thames with the assist.,97443,88783,true,true,false,Aqeel,Xavier,Quinn,Thames,SDSU,SDSU,45,34,4,3,1,,,,,5,3,45,Jump Shot,3,Field Goal Made,23,22.5,4.2,210,210,
2,11,03,Personal foul committed by Aqeel Quinn.,97443,,true,false,false,Aqeel,,Quinn,,SDSU,,45,34,4,4,2,,,,,5,,1,Personal,8,Foul,,,,210,210,
2,10,46,Kory Brown makes a hook shot from 6 feet out.,116930,,true,false,false,Kory,,Brown,,NDakSt,,45,36,4,4,2,,,,,11,2,55,Hook Shot,3,Field Goal Made,6,5,4,679,679,
2,10,24,Dwayne Polee II misses a 3-point jump shot from 24 feet out.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,45,36,4,4,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,12.8,20,210,210,
2,10,24,Kory Brown with a defensive rebound.,116930,,true,false,false,Kory,,Brown,,NDakSt,,45,36,4,4,2,,,,,11,,,,6,Defensive Rebound,,,,679,679,
2,10,07,Marshall Bjorklund with a backcourt turnover turnover: Backcourt Turnover,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,45,36,4,4,1,,,,,5,,13,Backcourt Turnover,7,Turnover,,,,679,679,
2,9,55,Xavier Thames with a lost ball out of bounds turnover: Lost Ball Out of Bounds,88783,,true,false,false,Xavier,,Thames,,SDSU,,45,36,4,4,1,,,,,22,,23,Lost Ball Out of Bounds,7,Turnover,,,,210,210,
2,9,27,Taylor Braun misses a layup shot.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,45,36,4,4,0,,,,,7,2,40,Layup Shot,4,Field Goal Missed,0,0,0,679,679,
2,9,27,Josh Davis with a defensive rebound.,88229,,true,false,false,Josh,,Davis,,SDSU,,45,36,4,4,3,,,,,5,,,,6,Defensive Rebound,,,,210,210,
2,8,51,Xavier Thames misses a 3-point jump shot from 23 feet out.,88783,,true,false,false,Xavier,,Thames,,SDSU,,45,36,4,4,1,,,,,22,3,45,Jump Shot,4,Field Goal Missed,23,-16,16,210,210,
2,8,51,Lawrence Alexander with a defensive rebound.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,45,36,4,4,1,,,,,3,,,,6,Defensive Rebound,,,,679,679,
2,8,48,Lawrence Alexander misses a layup shot.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,45,36,4,4,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,679,679,
2,8,48,Kory Brown with an offensive rebound.,116930,,true,false,false,Kory,,Brown,,NDakSt,,45,36,4,4,2,,,,,11,,,,5,Offensive Rebound,,,,679,679,
2,8,44,Kory Brown makes a tip shot from 2 feet out.,116930,,true,false,false,Kory,,Brown,,NDakSt,,45,38,4,4,2,,,,,13,2,53,Tip Shot,3,Field Goal Made,2,-1.8,.1,679,679,
2,8,36,SDSU take a full timeout.,,,false,false,false,,,,,,,45,38,4,4,0,,,,,0,,1,Regular,11,Timeout,,,,210,210,
2,8,21,Shooting foul committed by Taylor Braun.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,45,38,5,4,1,,,,,7,,2,Shooting,8,Foul,,,,679,679,
2,8,21,Xavier Thames makes free throw 1 of 2.,88783,,true,false,false,Xavier,,Thames,,SDSU,,46,38,5,4,1,,,,,23,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,210,210,
2,8,21,Xavier Thames makes free throw 2 of 2.,88783,,true,false,false,Xavier,,Thames,,SDSU,,47,38,5,4,1,,,,,24,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,210,210,
2,8,10,Personal foul committed by Aqeel Quinn.,97443,,true,false,false,Aqeel,,Quinn,,SDSU,,47,38,5,5,3,,,,,5,,1,Personal,8,Foul,,,,210,210,
2,7,57,TrayVonn Wright misses a 3-point jump shot from 24 feet out.,98582,,true,false,false,TrayVonn,,Wright,,NDakSt,,47,38,5,5,4,,,,,4,3,45,Jump Shot,4,Field Goal Missed,24,9.3,22.4,679,679,
2,7,57,Skylar Spencer with a defensive rebound.,116433,,true,false,false,Skylar,,Spencer,,SDSU,,47,38,5,5,3,,,,,0,,,,6,Defensive Rebound,,,,210,210,
2,7,32,Xavier Thames with a traveling turnover: Traveling,88783,,true,false,false,Xavier,,Thames,,SDSU,,47,38,5,5,1,,,,,24,,4,Traveling,7,Turnover,,,,210,210,
2,7,32,Official TV timeout.,,,false,false,false,,,,,,,47,38,5,5,0,,,,,0,,3,Official TV,11,Timeout,,,,210,210,
2,7,14,Shooting foul committed by JJ O'Brien.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,47,38,5,6,1,,,,,0,,2,Shooting,8,Foul,,,,210,210,
2,7,14,Taylor Braun makes free throw 1 of 2.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,47,39,5,6,1,,,,,8,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,679,679,
2,7,14,Taylor Braun makes free throw 2 of 2.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,47,40,5,6,1,,,,,9,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,679,679,
2,6,48,JJ O'Brien makes a layup shot.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,49,40,5,6,1,,,,,2,2,40,Layup Shot,3,Field Goal Made,0,0,0,210,210,
2,6,30,Marshall Bjorklund makes a hook shot from 5 feet out.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,49,42,5,6,1,,,,,7,2,55,Hook Shot,3,Field Goal Made,5,.6,5,679,679,
2,5,56,Xavier Thames makes a jump shot from 19 feet out.,88783,,true,false,false,Xavier,,Thames,,SDSU,,51,42,5,6,1,,,,,26,2,45,Jump Shot,3,Field Goal Made,19,-8.1,17.3,210,210,
2,5,44,Personal foul committed by Skylar Spencer.,116433,,true,false,false,Skylar,,Spencer,,SDSU,,51,42,5,7,4,,,,,0,,1,Personal,8,Foul,,,,210,210,
2,5,44,Marshall Bjorklund makes free throw 1st of 1-and-1.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,51,43,5,7,1,,,,,8,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,679,679,
2,5,44,Marshall Bjorklund misses free throw 2nd of 1-and-1.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,51,43,5,7,1,,,,,8,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,679,679,
2,5,44,Skylar Spencer with a defensive rebound.,116433,,true,false,false,Skylar,,Spencer,,SDSU,,51,43,5,7,4,,,,,0,,,,6,Defensive Rebound,,,,210,210,
2,5,19,Xavier Thames with a lost ball out of bounds turnover: Lost Ball Out of Bounds,88783,,true,false,false,Xavier,,Thames,,SDSU,,51,43,5,7,1,,,,,26,,23,Lost Ball Out of Bounds,7,Turnover,,,,210,210,
2,5,04,TrayVonn Wright with a lost ball turnover: Lost Ball,98582,,true,false,false,TrayVonn,,Wright,,NDakSt,,51,43,5,7,4,,,,,4,,2,Lost Ball,7,Turnover,,,,679,679,
2,4,33,Dwayne Polee II misses a 3-point jump shot from 24 feet out.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,51,43,5,7,1,,,,,10,3,45,Jump Shot,4,Field Goal Missed,24,-17.1,16.7,210,210,
2,4,33,SDSU with an offensive rebound.,,,false,false,false,,,,,,,51,43,5,7,0,,,,,0,,,,5,Offensive Rebound,,,,210,210,
2,4,09,Xavier Thames makes a layup shot.,88783,,true,false,false,Xavier,,Thames,,SDSU,,53,43,5,7,1,,,,,28,2,40,Layup Shot,3,Field Goal Made,0,0,0,210,210,
2,3,55,Kory Brown misses a jump shot from 17 feet out.,116930,,true,false,false,Kory,,Brown,,NDakSt,,53,43,5,7,2,,,,,13,2,45,Jump Shot,4,Field Goal Missed,17,-5,16.7,679,679,
2,3,55,Xavier Thames with a defensive rebound.,88783,,true,false,false,Xavier,,Thames,,SDSU,,53,43,5,7,1,,,,,28,,,,6,Defensive Rebound,,,,210,210,
2,3,22,Xavier Thames makes a jump shot from 15 feet out.,88783,,true,false,false,Xavier,,Thames,,SDSU,,55,43,5,7,1,,,,,30,2,45,Jump Shot,3,Field Goal Made,15,-11.5,9.1,210,210,
2,3,17,NDakSt take a 20-second timeout.,,,false,false,false,,,,,,,55,43,5,7,0,,,,,0,,2,Short,11,Timeout,,,,679,679,
2,3,12,Personal foul committed by Dwayne Polee II.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,55,43,5,8,2,,,,,10,,1,Personal,8,Foul,,,,210,210,
2,3,12,Official TV timeout.,,,false,false,false,,,,,,,55,43,5,8,0,,,,,0,,3,Official TV,11,Timeout,,,,210,210,
2,3,12,Mike Felt misses free throw 1st of 1-and-1.,89338,,true,false,false,Mike,,Felt,,NDakSt,,55,43,5,8,1,,,,,0,1,8,Free Throw 1st of 1-and-1,2,Free Throw Missed,,,,679,679,
2,3,12,Skylar Spencer with a defensive rebound.,116433,,true,false,false,Skylar,,Spencer,,SDSU,,55,43,5,8,4,,,,,0,,,,6,Defensive Rebound,,,,210,210,
2,3,00,JJ O'Brien with a traveling turnover: Traveling,98068,,true,false,false,JJ,,O'Brien,,SDSU,,55,43,5,8,1,,,,,2,,4,Traveling,7,Turnover,,,,210,210,
2,2,46,Taylor Braun with a lost ball out of bounds turnover: Lost Ball Out of Bounds,89340,,true,false,false,Taylor,,Braun,,NDakSt,,55,43,5,8,1,,,,,9,,23,Lost Ball Out of Bounds,7,Turnover,,,,679,679,
2,2,30,Personal foul committed by Lawrence Alexander.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,55,43,6,8,2,,,,,3,,1,Personal,8,Foul,,,,679,679,
2,2,14,Personal foul committed by Lawrence Alexander.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,55,43,7,8,3,,,,,3,,1,Personal,8,Foul,,,,679,679,
2,2,14,Dwayne Polee II makes free throw 1st of 1-and-1.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,56,43,7,8,2,,,,,11,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,210,210,
2,2,14,Dwayne Polee II misses free throw 2nd of 1-and-1.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,56,43,7,8,2,,,,,11,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,210,210,
2,2,14,Josh Davis with an offensive rebound.,88229,,true,false,false,Josh,,Davis,,SDSU,,56,43,7,8,3,,,,,5,,,,5,Offensive Rebound,,,,210,210,
2,2,01,Personal foul committed by Taylor Braun.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,56,43,8,8,2,,,,,9,,1,Personal,8,Foul,,,,679,679,
2,2,01,JJ O'Brien makes free throw 1st of 1-and-1.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,57,43,8,8,1,,,,,3,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,210,210,
2,2,01,JJ O'Brien makes free throw 2nd of 1-and-1.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,58,43,8,8,1,,,,,4,1,9,Free Throw 2nd of 1-and-1,1,Free Throw Made,,,,210,210,
2,1,49,Taylor Braun misses a layup shot.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,58,43,8,8,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,679,679,
2,1,49,JJ O'Brien with a defensive rebound.,98068,,true,false,false,JJ,,O'Brien,,SDSU,,58,43,8,8,1,,,,,4,,,,6,Defensive Rebound,,,,210,210,
2,1,30,Personal foul committed by Marshall Bjorklund.,98583,,true,false,false,Marshall,,Bjorklund,,NDakSt,,58,43,9,8,2,,,,,8,,1,Personal,8,Foul,,,,679,679,
2,1,30,Josh Davis makes free throw 1st of 1-and-1.,88229,,true,false,false,Josh,,Davis,,SDSU,,59,43,9,8,3,,,,,6,1,8,Free Throw 1st of 1-and-1,1,Free Throw Made,,,,210,210,
2,1,30,Josh Davis misses free throw 2nd of 1-and-1.,88229,,true,false,false,Josh,,Davis,,SDSU,,59,43,9,8,3,,,,,6,1,9,Free Throw 2nd of 1-and-1,2,Free Throw Missed,,,,210,210,
2,1,30,TrayVonn Wright with a defensive rebound.,98582,,true,false,false,TrayVonn,,Wright,,NDakSt,,59,43,9,8,4,,,,,4,,,,6,Defensive Rebound,,,,679,679,
2,1,20,Taylor Braun misses a layup shot.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,59,43,9,8,2,,,,,9,2,40,Layup Shot,4,Field Goal Missed,0,0,0,679,679,
2,1,20,SDSU with a defensive rebound.,,,false,false,false,,,,,,,59,43,9,8,0,,,,,0,,,,6,Defensive Rebound,,,,210,210,
2,1,08,Personal foul committed by Taylor Braun.,89340,,true,false,false,Taylor,,Braun,,NDakSt,,59,43,10,8,3,,,,,9,,1,Personal,8,Foul,,,,679,679,
2,1,08,Dwayne Polee II makes free throw 1 of 2.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,60,43,10,8,2,,,,,12,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,210,210,
2,1,08,Dwayne Polee II makes free throw 2 of 2.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,61,43,10,8,2,,,,,13,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,210,210,
2,0,57.4,Lawrence Alexander misses a layup shot.,110154,,true,false,false,Lawrence,,Alexander,,NDakSt,,61,43,10,8,3,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,679,679,
2,0,57.4,Josh Davis with a defensive rebound.,88229,,true,false,false,Josh,,Davis,,SDSU,,61,43,10,8,3,,,,,6,,,,6,Defensive Rebound,,,,210,210,
2,0,40.9,Personal foul committed by Kory Brown.,116930,,true,false,false,Kory,,Brown,,NDakSt,,61,43,11,8,3,,,,,13,,1,Personal,8,Foul,,,,679,679,
2,0,40.9,Dwayne Polee II makes free throw 1 of 2.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,62,43,11,8,2,,,,,14,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,210,210,
2,0,40.9,Dwayne Polee II makes free throw 2 of 2.,97695,,true,false,false,Dwayne,,Polee II,,SDSU,,63,43,11,8,2,,,,,15,1,12,Free Throw 2 of 2,1,Free Throw Made,,,,210,210,
2,0,31.0,Winston Shepard misses a layup shot.,116431,,true,false,false,Winston,,Shepard,,SDSU,,63,43,11,8,1,,,,,3,2,40,Layup Shot,4,Field Goal Missed,0,0,0,210,210,
2,0,31.0,Matt Shrigley with an offensive rebound.,116432,,true,false,false,Matt,,Shrigley,,SDSU,,63,43,11,8,0,,,,,0,,,,5,Offensive Rebound,,,,210,210,
2,0,29.5,Shooting foul committed by Dakarai Allen.,120828,,true,false,false,Dakarai,,Allen,,SDSU,,63,43,11,9,1,,,,,0,,2,Shooting,8,Foul,,,,210,210,
2,0,29.5,Dexter Werner makes free throw 1 of 2.,116932,,true,false,false,Dexter,,Werner,,NDakSt,,63,44,11,9,0,,,,,1,1,11,Free Throw 1 of 2,1,Free Throw Made,,,,679,679,
2,0,29.5,Dexter Werner misses free throw 2 of 2.,116932,,true,false,false,Dexter,,Werner,,NDakSt,,63,44,11,9,0,,,,,1,1,12,Free Throw 2 of 2,2,Free Throw Missed,,,,679,679,
2,0,29.5,Josh Davis with a defensive rebound.,88229,,true,false,false,Josh,,Davis,,SDSU,,63,44,11,9,3,,,,,6,,,,6,Defensive Rebound,,,,210,210,
2,0,00,End of the 2nd Half,,,false,false,false,,,,,,,63,44,11,9,0,,,,,0,,,,15,End Period,,,,210,210,
2,0,00,End of the Game,,,false,false,false,,,,,,,63,44,11,9,0,,,,,0,,,,19,Game Over,,,,210,210,
